Title: * noise analysis
Date: 2026-07-20
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	3.281797786994280e-05
 1	1.122018454301963e+00
	1.122018454301963e+00
	3.281797718926726e-05
 2	1.258925411794167e+00
	1.258925411794167e+00
	3.281797633234762e-05
 3	1.412537544622754e+00
	1.412537544622754e+00
	3.281797525354990e-05
 4	1.584893192461113e+00
	1.584893192461113e+00
	3.281797389542427e-05
 5	1.778279410038922e+00
	1.778279410038922e+00
	3.281797218564581e-05
 6	1.995262314968879e+00
	1.995262314968879e+00
	3.281797003316288e-05
 7	2.238721138568339e+00
	2.238721138568339e+00
	3.281796732334844e-05
 8	2.511886431509579e+00
	2.511886431509579e+00
	3.281796391189576e-05
 9	2.818382931264452e+00
	2.818382931264452e+00
	3.281795961713382e-05
 10	3.162277660168377e+00
	3.162277660168377e+00
	3.281795421035286e-05
 11	3.548133892335751e+00
	3.548133892335751e+00
	3.281794740362526e-05
 12	3.981071705534969e+00
	3.981071705534969e+00
	3.281793883447294e-05
 13	4.466835921509626e+00
	4.466835921509626e+00
	3.281792804656524e-05
 14	5.011872336272718e+00
	5.011872336272718e+00
	3.281791446541930e-05
 15	5.623413251903484e+00
	5.623413251903484e+00
	3.281789736780952e-05
 16	6.309573444801925e+00
	6.309573444801925e+00
	3.281787584325742e-05
 17	7.079457843841370e+00
	7.079457843841370e+00
	3.281784874555215e-05
 18	7.943282347242804e+00
	7.943282347242804e+00
	3.281781463172149e-05
 19	8.912509381337442e+00
	8.912509381337442e+00
	3.281777168520526e-05
 20	9.999999999999984e+00
	9.999999999999984e+00
	3.281771761914420e-05
 21	1.122018454301961e+01
	1.122018454301961e+01
	3.281764955463928e-05
 22	1.258925411794165e+01
	1.258925411794165e+01
	3.281756386750802e-05
 23	1.412537544622752e+01
	1.412537544622752e+01
	3.281745599539161e-05
 24	1.584893192461110e+01
	1.584893192461110e+01
	3.281732019496388e-05
 25	1.778279410038919e+01
	1.778279410038919e+01
	3.281714923634961e-05
 26	1.995262314968875e+01
	1.995262314968875e+01
	3.281693401853729e-05
 27	2.238721138568335e+01
	2.238721138568335e+01
	3.281666308539850e-05
 28	2.511886431509575e+01
	2.511886431509575e+01
	3.281632201668717e-05
 29	2.818382931264447e+01
	2.818382931264447e+01
	3.281589266181984e-05
 30	3.162277660168372e+01
	3.162277660168372e+01
	3.281535217600204e-05
 31	3.548133892335746e+01
	3.548133892335746e+01
	3.281467180795504e-05
 32	3.981071705534962e+01
	3.981071705534962e+01
	3.281381537561021e-05
 33	4.466835921509619e+01
	4.466835921509619e+01
	3.281273735006121e-05
 34	5.011872336272709e+01
	5.011872336272709e+01
	3.281138044805628e-05
 35	5.623413251903474e+01
	5.623413251903474e+01
	3.280967260849190e-05
 36	6.309573444801914e+01
	6.309573444801914e+01
	3.280752319769990e-05
 37	7.079457843841358e+01
	7.079457843841358e+01
	3.280481825062349e-05
 38	7.943282347242791e+01
	7.943282347242791e+01
	3.280141450895936e-05
 39	8.912509381337428e+01
	8.912509381337428e+01
	3.279713196167021e-05
 40	9.999999999999969e+01
	9.999999999999969e+01
	3.279174452673451e-05
 41	1.122018454301960e+02
	1.122018454301960e+02
	3.278496843478732e-05
 42	1.258925411794163e+02
	1.258925411794163e+02
	3.277644778550492e-05
 43	1.412537544622750e+02
	1.412537544622750e+02
	3.276573664798561e-05
 44	1.584893192461108e+02
	1.584893192461108e+02
	3.275227697176804e-05
 45	1.778279410038917e+02
	1.778279410038917e+02
	3.273537147529890e-05
 46	1.995262314968873e+02
	1.995262314968873e+02
	3.271415060141976e-05
 47	2.238721138568332e+02
	2.238721138568332e+02
	3.268753260495100e-05
 48	2.511886431509571e+02
	2.511886431509571e+02
	3.265417591421022e-05
 49	2.818382931264443e+02
	2.818382931264443e+02
	3.261242316078503e-05
 50	3.162277660168368e+02
	3.162277660168368e+02
	3.256023680919470e-05
 51	3.548133892335741e+02
	3.548133892335741e+02
	3.249512729143447e-05
 52	3.981071705534957e+02
	3.981071705534957e+02
	3.241407615535959e-05
 53	4.466835921509614e+02
	4.466835921509614e+02
	3.231345919336353e-05
 54	5.011872336272703e+02
	5.011872336272703e+02
	3.218897803215838e-05
 55	5.623413251903468e+02
	5.623413251903468e+02
	3.203561331428002e-05
 56	6.309573444801906e+02
	6.309573444801906e+02
	3.184761815303597e-05
 57	7.079457843841349e+02
	7.079457843841349e+02
	3.161857616814750e-05
 58	7.943282347242780e+02
	7.943282347242780e+02
	3.134155236664211e-05
 59	8.912509381337416e+02
	8.912509381337416e+02
	3.100936456489958e-05
 60	9.999999999999955e+02
	9.999999999999955e+02
	3.061499423930674e-05
 61	1.122018454301958e+03
	1.122018454301958e+03
	3.015213523530240e-05
 62	1.258925411794161e+03
	1.258925411794161e+03
	2.961584586285086e-05
 63	1.412537544622747e+03
	1.412537544622747e+03
	2.900322930410651e-05
 64	1.584893192461106e+03
	1.584893192461106e+03
	2.831403094039635e-05
 65	1.778279410038914e+03
	1.778279410038914e+03
	2.755102619360622e-05
 66	1.995262314968869e+03
	1.995262314968869e+03
	2.672009334947133e-05
 67	2.238721138568328e+03
	2.238721138568328e+03
	2.582992469976779e-05
 68	2.511886431509567e+03
	2.511886431509567e+03
	2.489141029751357e-05
 69	2.818382931264438e+03
	2.818382931264438e+03
	2.391680287577420e-05
 70	3.162277660168362e+03
	3.162277660168362e+03
	2.291881288910001e-05
 71	3.548133892335735e+03
	3.548133892335735e+03
	2.190977795552589e-05
 72	3.981071705534950e+03
	3.981071705534950e+03
	2.090100990343602e-05
 73	4.466835921509605e+03
	4.466835921509605e+03
	1.990236606464416e-05
 74	5.011872336272693e+03
	5.011872336272693e+03
	1.892204018770592e-05
 75	5.623413251903457e+03
	5.623413251903457e+03
	1.796653454754412e-05
 76	6.309573444801895e+03
	6.309573444801895e+03
	1.704076062198342e-05
 77	7.079457843841336e+03
	7.079457843841336e+03
	1.614821660569583e-05
 78	7.943282347242766e+03
	7.943282347242766e+03
	1.529119942145845e-05
 79	8.912509381337401e+03
	8.912509381337401e+03
	1.447102108463905e-05
 80	9.999999999999938e+03
	9.999999999999938e+03
	1.368821068628767e-05
 81	1.122018454301956e+04
	1.122018454301956e+04
	1.294269224876984e-05
 82	1.258925411794159e+04
	1.258925411794159e+04
	1.223393496168097e-05
 83	1.412537544622745e+04
	1.412537544622745e+04
	1.156107618961159e-05
 84	1.584893192461103e+04
	1.584893192461103e+04
	1.092301975160777e-05
 85	1.778279410038911e+04
	1.778279410038911e+04
	1.031851288379347e-05
 86	1.995262314968866e+04
	1.995262314968866e+04
	9.746205475150510e-06
 87	2.238721138568325e+04
	2.238721138568325e+04
	9.204694942180199e-06
 88	2.511886431509563e+04
	2.511886431509563e+04
	8.692559696684879e-06
 89	2.818382931264435e+04
	2.818382931264435e+04
	8.208383692086085e-06
 90	3.162277660168357e+04
	3.162277660168357e+04
	7.750774078993414e-06
 91	3.548133892335730e+04
	3.548133892335730e+04
	7.318373594543423e-06
 92	3.981071705534944e+04
	3.981071705534944e+04
	6.909868964755850e-06
 93	4.466835921509599e+04
	4.466835921509599e+04
	6.523996315157940e-06
 94	5.011872336272686e+04
	5.011872336272686e+04
	6.159544356642494e-06
 95	5.623413251903449e+04
	5.623413251903449e+04
	5.815355933060778e-06
 96	6.309573444801885e+04
	6.309573444801885e+04
	5.490328376156577e-06
 97	7.079457843841326e+04
	7.079457843841326e+04
	5.183413004485739e-06
 98	7.943282347242754e+04
	7.943282347242754e+04
	4.893614019319312e-06
 99	8.912509381337385e+04
	8.912509381337385e+04
	4.619986986690912e-06
 100	9.999999999999920e+04
	9.999999999999920e+04
	4.361637046260296e-06
 101	1.122018454301954e+05
	1.122018454301954e+05
	4.117716950981132e-06
 102	1.258925411794157e+05
	1.258925411794157e+05
	3.887425013903054e-06
 103	1.412537544622743e+05
	1.412537544622743e+05
	3.670003017650918e-06
 104	1.584893192461100e+05
	1.584893192461100e+05
	3.464734126547754e-06
 105	1.778279410038908e+05
	1.778279410038908e+05
	3.270940829711875e-06
 106	1.995262314968862e+05
	1.995262314968862e+05
	3.087982934794964e-06
 107	2.238721138568320e+05
	2.238721138568320e+05
	2.915255625601783e-06
 108	2.511886431509558e+05
	2.511886431509558e+05
	2.752187592086922e-06
 109	2.818382931264429e+05
	2.818382931264429e+05
	2.598239237739574e-06
 110	3.162277660168351e+05
	3.162277660168351e+05
	2.452900966826615e-06
 111	3.548133892335723e+05
	3.548133892335723e+05
	2.315691552128887e-06
 112	3.981071705534937e+05
	3.981071705534937e+05
	2.186156582495882e-06
 113	4.466835921509591e+05
	4.466835921509591e+05
	2.063866988625641e-06
 114	5.011872336272677e+05
	5.011872336272677e+05
	1.948417644848179e-06
 115	5.623413251903439e+05
	5.623413251903439e+05
	1.839426044276718e-06
 116	6.309573444801874e+05
	6.309573444801874e+05
	1.736531044434541e-06
 117	7.079457843841313e+05
	7.079457843841313e+05
	1.639391680324104e-06
 118	7.943282347242740e+05
	7.943282347242740e+05
	1.547686041847476e-06
 119	8.912509381337371e+05
	8.912509381337371e+05
	1.461110212489623e-06
 120	9.999999999999905e+05
	9.999999999999905e+05
	1.379377266220991e-06
 121	1.122018454301953e+06
	1.122018454301953e+06
	1.302216319650182e-06
 122	1.258925411794155e+06
	1.258925411794155e+06
	1.229371636551759e-06
 123	1.412537544622740e+06
	1.412537544622740e+06
	1.160601782001043e-06
 124	1.584893192461098e+06
	1.584893192461098e+06
	1.095678823462245e-06
 125	1.778279410038905e+06
	1.778279410038905e+06
	1.034387576294313e-06
 126	1.995262314968860e+06
	1.995262314968860e+06
	9.765248912580351e-07
 127	2.238721138568317e+06
	2.238721138568317e+06
	9.218989817260159e-07
 128	2.511886431509554e+06
	2.511886431509554e+06
	8.703287884129418e-07
 129	2.818382931264425e+06
	2.818382931264425e+06
	8.216433795560410e-07
 130	3.162277660168346e+06
	3.162277660168346e+06
	7.756813845842564e-07
 131	3.548133892335718e+06
	3.548133892335718e+06
	7.322904594189744e-07
 132	3.981071705534931e+06
