Title: * noise analysis
Date: 2026-07-29T17:02:37.977779+00:00
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	5.225140426558613e-07
 1	1.122018454301963e+00
	1.122018454301963e+00
	4.978496925278668e-07
 2	1.258925411794167e+00
	1.258925411794167e+00
	4.743496100443312e-07
 3	1.412537544622754e+00
	1.412537544622754e+00
	4.519588380844391e-07
 4	1.584893192461113e+00
	1.584893192461113e+00
	4.306250137528355e-07
 5	1.778279410038922e+00
	1.778279410038922e+00
	4.102982459241415e-07
 6	1.995262314968879e+00
	1.995262314968879e+00
	3.909309985679330e-07
 7	2.238721138568339e+00
	2.238721138568339e+00
	3.724779795813268e-07
 8	2.511886431509579e+00
	2.511886431509579e+00
	3.548960348691995e-07
 9	2.818382931264452e+00
	2.818382931264452e+00
	3.381440474243350e-07
 10	3.162277660168377e+00
	3.162277660168377e+00
	3.221828411714906e-07
 11	3.548133892335751e+00
	3.548133892335751e+00
	3.069750893505130e-07
 12	3.981071705534969e+00
	3.981071705534969e+00
	2.924852272242472e-07
 13	4.466835921509626e+00
	4.466835921509626e+00
	2.786793689071006e-07
 14	5.011872336272718e+00
	5.011872336272718e+00
	2.655252281197559e-07
 15	5.623413251903484e+00
	5.623413251903484e+00
	2.529920426847108e-07
 16	6.309573444801925e+00
	6.309573444801925e+00
	2.410505025860712e-07
 17	7.079457843841370e+00
	7.079457843841370e+00
	2.296726814253577e-07
 18	7.943282347242804e+00
	7.943282347242804e+00
	2.188319711130291e-07
 19	8.912509381337442e+00
	8.912509381337442e+00
	2.085030196429928e-07
 20	9.999999999999984e+00
	9.999999999999984e+00
	1.986616718045810e-07
 21	1.122018454301961e+01
	1.122018454301961e+01
	1.892849126933441e-07
 22	1.258925411794165e+01
	1.258925411794165e+01
	1.803508138885531e-07
 23	1.412537544622752e+01
	1.412537544622752e+01
	1.718384821715443e-07
 24	1.584893192461110e+01
	1.584893192461110e+01
	1.637280106649779e-07
 25	1.778279410038919e+01
	1.778279410038919e+01
	1.560004322787448e-07
 26	1.995262314968875e+01
	1.995262314968875e+01
	1.486376753536507e-07
 27	2.238721138568335e+01
	2.238721138568335e+01
	1.416225213991462e-07
 28	2.511886431509575e+01
	2.511886431509575e+01
	1.349385648262664e-07
 29	2.818382931264447e+01
	2.818382931264447e+01
	1.285701745816139e-07
 30	3.162277660168372e+01
	3.162277660168372e+01
	1.225024575926596e-07
 31	3.548133892335746e+01
	3.548133892335746e+01
	1.167212239388756e-07
 32	3.981071705534962e+01
	3.981071705534962e+01
	1.112129536672486e-07
 33	4.466835921509619e+01
	4.466835921509619e+01
	1.059647651745677e-07
 34	5.011872336272709e+01
	5.011872336272709e+01
	1.009643850825445e-07
 35	5.623413251903474e+01
	5.623413251903474e+01
	9.620011953531540e-08
 36	6.309573444801914e+01
	6.309573444801914e+01
	9.166082685219940e-08
 37	7.079457843841358e+01
	7.079457843841358e+01
	8.733589147175811e-08
 38	7.943282347242791e+01
	7.943282347242791e+01
	8.321519912621993e-08
 39	8.912509381337428e+01
	8.912509381337428e+01
	7.928911318821046e-08
 40	9.999999999999969e+01
	9.999999999999969e+01
	7.554845213447095e-08
 41	1.122018454301960e+02
	1.122018454301960e+02
	7.198446807385875e-08
 42	1.258925411794163e+02
	1.258925411794163e+02
	6.858882628941241e-08
 43	1.412537544622750e+02
	1.412537544622750e+02
	6.535358574663467e-08
 44	1.584893192461108e+02
	1.584893192461108e+02
	6.227118052240584e-08
 45	1.778279410038917e+02
	1.778279410038917e+02
	5.933440211109248e-08
 46	1.995262314968873e+02
	1.995262314968873e+02
	5.653638256646645e-08
 47	2.238721138568332e+02
	2.238721138568332e+02
	5.387057844000374e-08
 48	2.511886431509571e+02
	2.511886431509571e+02
	5.133075547799318e-08
 49	2.818382931264443e+02
	2.818382931264443e+02
	4.891097404165932e-08
 50	3.162277660168368e+02
	3.162277660168368e+02
	4.660557521619224e-08
 51	3.548133892335741e+02
	3.548133892335741e+02
	4.440916757618741e-08
 52	3.981071705534957e+02
	3.981071705534957e+02
	4.231661457653151e-08
 53	4.466835921509614e+02
	4.466835921509614e+02
	4.032302253923067e-08
 54	5.011872336272703e+02
	5.011872336272703e+02
	3.842372920806907e-08
 55	5.623413251903468e+02
	5.623413251903468e+02
	3.661429284431089e-08
 56	6.309573444801906e+02
	6.309573444801906e+02
	3.489048183792040e-08
 57	7.079457843841349e+02
	7.079457843841349e+02
	3.324826480997758e-08
 58	7.943282347242780e+02
	7.943282347242780e+02
	3.168380118311022e-08
 59	8.912509381337416e+02
	8.912509381337416e+02
	3.019343219785396e-08
 60	9.999999999999955e+02
	9.999999999999955e+02
	2.877367235388857e-08
 61	1.122018454301958e+03
	1.122018454301958e+03
	2.742120125608613e-08
 62	1.258925411794161e+03
	1.258925411794161e+03
	2.613285584624623e-08
 63	1.412537544622747e+03
	1.412537544622747e+03
	2.490562300228704e-08
 64	1.584893192461106e+03
	1.584893192461106e+03
	2.373663248751081e-08
 65	1.778279410038914e+03
	1.778279410038914e+03
	2.262315023337046e-08
 66	1.995262314968869e+03
	1.995262314968869e+03
	2.156257193993144e-08
 67	2.238721138568328e+03
	2.238721138568328e+03
	2.055241697895215e-08
 68	2.511886431509567e+03
	2.511886431509567e+03
	1.959032258519810e-08
 69	2.818382931264438e+03
	2.818382931264438e+03
	1.867403832226132e-08
 70	3.162277660168362e+03
	3.162277660168362e+03
	1.780142080977808e-08
 71	3.548133892335735e+03
	3.548133892335735e+03
	1.697042869952718e-08
 72	3.981071705534950e+03
	3.981071705534950e+03
	1.617911788844707e-08
 73	4.466835921509605e+03
	4.466835921509605e+03
	1.542563695713651e-08
 74	5.011872336272693e+03
	5.011872336272693e+03
	1.470822282289854e-08
 75	5.623413251903457e+03
	5.623413251903457e+03
	1.402519659685506e-08
 76	6.309573444801895e+03
	6.309573444801895e+03
	1.337495963509772e-08
 77	7.079457843841336e+03
	7.079457843841336e+03
	1.275598977425263e-08
 78	7.943282347242766e+03
	7.943282347242766e+03
	1.216683774222236e-08
 79	8.912509381337401e+03
	8.912509381337401e+03
	1.160612373522883e-08
 80	9.999999999999938e+03
	9.999999999999938e+03
	1.107253415261774e-08
 81	1.122018454301956e+04
	1.122018454301956e+04
	1.056481848119899e-08
 82	1.258925411794159e+04
	1.258925411794159e+04
	1.008178632119058e-08
 83	1.412537544622745e+04
	1.412537544622745e+04
	9.622304546107017e-09
 84	1.584893192461103e+04
	1.584893192461103e+04
	9.185294589189943e-09
 85	1.778279410038911e+04
	1.778279410038911e+04
	8.769729849220909e-09
 86	1.995262314968866e+04
	1.995262314968866e+04
	8.374633208787303e-09
 87	2.238721138568325e+04
	2.238721138568325e+04
	7.999074658296598e-09
 88	2.511886431509563e+04
	2.511886431509563e+04
	7.642169019255826e-09
 89	2.818382931264435e+04
	2.818382931264435e+04
	7.303073760558340e-09
 90	3.162277660168357e+04
	3.162277660168357e+04
	6.980986901755342e-09
 91	3.548133892335730e+04
	3.548133892335730e+04
	6.675144997542667e-09
 92	3.981071705534944e+04
	3.981071705534944e+04
	6.384821197973091e-09
 93	4.466835921509599e+04
	4.466835921509599e+04
	6.109323379220373e-09
 94	5.011872336272686e+04
	5.011872336272686e+04
	5.847992340083551e-09
 95	5.623413251903449e+04
	5.623413251903449e+04
	5.600200059839657e-09
 96	6.309573444801885e+04
	6.309573444801885e+04
	5.365348013539991e-09
 97	7.079457843841326e+04
	7.079457843841326e+04
	5.142865541408923e-09
 98	7.943282347242754e+04
	7.943282347242754e+04
	4.932208269652109e-09
 99	8.912509381337385e+04
	8.912509381337385e+04
	4.732856580717000e-09
 100	9.999999999999920e+04
	9.999999999999920e+04
	4.544314131871894e-09
 101	1.122018454301954e+05
	1.122018454301954e+05
	4.366106421873552e-09
 102	1.258925411794157e+05
	1.258925411794157e+05
	4.197779406462596e-09
 103	1.412537544622743e+05
	1.412537544622743e+05
	4.038898164436476e-09
 104	1.584893192461100e+05
	1.584893192461100e+05
	3.889045617067359e-09
 105	1.778279410038908e+05
	1.778279410038908e+05
	3.747821304611508e-09
 106	1.995262314968862e+05
	1.995262314968862e+05
	3.614840224543135e-09
 107	2.238721138568320e+05
	2.238721138568320e+05
	3.489731736875836e-09
 108	2.511886431509558e+05
	2.511886431509558e+05
	3.372138542441421e-09
 109	2.818382931264429e+05
	2.818382931264429e+05
	3.261715740211710e-09
 110	3.162277660168351e+05
	3.162277660168351e+05
	3.158129969613087e-09
 111	3.548133892335723e+05
	3.548133892335723e+05
	3.061058643249149e-09
 112	3.981071705534937e+05
	3.981071705534937e+05
	2.970189274487811e-09
 113	4.466835921509591e+05
	4.466835921509591e+05
	2.885218902987235e-09
 114	5.011872336272677e+05
	5.011872336272677e+05
	2.805853619464242e-09
 115	5.623413251903439e+05
	5.623413251903439e+05
	2.731808188918053e-09
 116	6.309573444801874e+05
	6.309573444801874e+05
	2.662805769212709e-09
 117	7.079457843841313e+05
	7.079457843841313e+05
	2.598577719521856e-09
 118	7.943282347242740e+05
	7.943282347242740e+05
	2.538863490795874e-09
 119	8.912509381337371e+05
	8.912509381337371e+05
	2.483410588274755e-09
 120	9.999999999999905e+05
	9.999999999999905e+05
	2.431974594282842e-09
 121	1.122018454301953e+06
	1.122018454301953e+06
	2.384319238223244e-09
 122	1.258925411794155e+06
	1.258925411794155e+06
	2.340216499925422e-09
 123	1.412537544622740e+06
	1.412537544622740e+06
	2.299446732332121e-09
 124	1.584893192461098e+06
	1.584893192461098e+06
	2.261798789938801e-09
 125	1.778279410038905e+06
	1.778279410038905e+06
	2.227070150373688e-09
 126	1.995262314968860e+06
	1.995262314968860e+06
	2.195067017946166e-09
 127	2.238721138568317e+06
	2.238721138568317e+06
	2.165604399784671e-09
 128	2.511886431509554e+06
	2.511886431509554e+06
	2.138506147206651e-09
 129	2.818382931264425e+06
	2.818382931264425e+06
	2.113604957083258e-09
 130	3.162277660168346e+06
	3.162277660168346e+06
	2.090742330059194e-09
 131	3.548133892335718e+06
	3.548133892335718e+06
	2.069768484458957e-09
