Title: * noise analysis
Date: 2026-07-29T17:02:37.866292+00:00
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	4.106396598161383e-07
 1	1.122018454301963e+00
	1.122018454301963e+00
	3.912561725525541e-07
 2	1.258925411794167e+00
	1.258925411794167e+00
	3.727876741083102e-07
 3	1.412537544622754e+00
	1.412537544622754e+00
	3.551909741881741e-07
 4	1.584893192461113e+00
	1.584893192461113e+00
	3.384249212785515e-07
 5	1.778279410038922e+00
	1.778279410038922e+00
	3.224503064108569e-07
 6	1.995262314968879e+00
	1.995262314968879e+00
	3.072297714677058e-07
 7	2.238721138568339e+00
	2.238721138568339e+00
	2.927277218174943e-07
 8	2.511886431509579e+00
	2.511886431509579e+00
	2.789102430730526e-07
 9	2.818382931264452e+00
	2.818382931264452e+00
	2.657450217797062e-07
 10	3.162277660168377e+00
	3.162277660168377e+00
	2.532012698472657e-07
 11	3.548133892335751e+00
	3.548133892335751e+00
	2.412496525492226e-07
 12	3.981071705534969e+00
	3.981071705534969e+00
	2.298622199207707e-07
 13	4.466835921509626e+00
	4.466835921509626e+00
	2.190123413952197e-07
 14	5.011872336272718e+00
	5.011872336272718e+00
	2.086746435259447e-07
 15	5.623413251903484e+00
	5.623413251903484e+00
	1.988249506482256e-07
 16	6.309573444801925e+00
	6.309573444801925e+00
	1.894402283422108e-07
 17	7.079457843841370e+00
	7.079457843841370e+00
	1.804985295647867e-07
 18	7.943282347242804e+00
	7.943282347242804e+00
	1.719789433243781e-07
 19	8.912509381337442e+00
	8.912509381337442e+00
	1.638615457786498e-07
 20	9.999999999999984e+00
	9.999999999999984e+00
	1.561273536407474e-07
 21	1.122018454301961e+01
	1.122018454301961e+01
	1.487582797851135e-07
 22	1.258925411794165e+01
	1.258925411794165e+01
	1.417370909490583e-07
 23	1.412537544622752e+01
	1.412537544622752e+01
	1.350473674311660e-07
 24	1.584893192461110e+01
	1.584893192461110e+01
	1.286734646922884e-07
 25	1.778279410038919e+01
	1.778279410038919e+01
	1.226004767693248e-07
 26	1.995262314968875e+01
	1.995262314968875e+01
	1.168142014162286e-07
 27	2.238721138568335e+01
	2.238721138568335e+01
	1.113011068907175e-07
 28	2.511886431509575e+01
	2.511886431509575e+01
	1.060483003090174e-07
 29	2.818382931264447e+01
	2.818382931264447e+01
	1.010434974946309e-07
 30	3.162277660168372e+01
	3.162277660168372e+01
	9.627499425062106e-08
 31	3.548133892335746e+01
	3.548133892335746e+01
	9.173163898822531e-08
 32	3.981071705534962e+01
	3.981071705534962e+01
	8.740280664778977e-08
 33	4.466835921509619e+01
	4.466835921509619e+01
	8.327837385103382e-08
 34	5.011872336272709e+01
	5.011872336272709e+01
	7.934869522653545e-08
 35	5.623413251903474e+01
	5.623413251903474e+01
	7.560458085307131e-08
 36	6.309573444801914e+01
	6.309573444801914e+01
	7.203727476805894e-08
 37	7.079457843841358e+01
	7.079457843841358e+01
	6.863843449084002e-08
 38	7.943282347242791e+01
	7.943282347242791e+01
	6.540011151291560e-08
 39	8.912509381337428e+01
	8.912509381337428e+01
	6.231473270950634e-08
 40	9.999999999999969e+01
	9.999999999999969e+01
	5.937508262896413e-08
 41	1.122018454301960e+02
	1.122018454301960e+02
	5.657428661861463e-08
 42	1.258925411794163e+02
	1.258925411794163e+02
	5.390579474756568e-08
 43	1.412537544622750e+02
	1.412537544622750e+02
	5.136336648887982e-08
 44	1.584893192461108e+02
	1.584893192461108e+02
	4.894105612528431e-08
 45	1.778279410038917e+02
	1.778279410038917e+02
	4.663319884428382e-08
 46	1.995262314968873e+02
	1.995262314968873e+02
	4.443439749015194e-08
 47	2.238721138568332e+02
	2.238721138568332e+02
	4.233950994181319e-08
 48	2.511886431509571e+02
	2.511886431509571e+02
	4.034363708708991e-08
 49	2.818382931264443e+02
	2.818382931264443e+02
	3.844211136518184e-08
 50	3.162277660168368e+02
	3.162277660168368e+02
	3.663048585057366e-08
 51	3.548133892335741e+02
	3.548133892335741e+02
	3.490452385283036e-08
 52	3.981071705534957e+02
	3.981071705534957e+02
	3.326018900794521e-08
 53	4.466835921509614e+02
	4.466835921509614e+02
	3.169363583805199e-08
 54	5.011872336272703e+02
	5.011872336272703e+02
	3.020120075740701e-08
 55	5.623413251903468e+02
	5.623413251903468e+02
	2.877939350358614e-08
 56	6.309573444801906e+02
	6.309573444801906e+02
	2.742488897383448e-08
 57	7.079457843841349e+02
	7.079457843841349e+02
	2.613451944744958e-08
 58	7.943282347242780e+02
	7.943282347242780e+02
	2.490526717597755e-08
 59	8.912509381337416e+02
	8.912509381337416e+02
	2.373425732385758e-08
 60	9.999999999999955e+02
	9.999999999999955e+02
	2.261875124296363e-08
 61	1.122018454301958e+03
	1.122018454301958e+03
	2.155614006526747e-08
 62	1.258925411794161e+03
	1.258925411794161e+03
	2.054393859858353e-08
 63	1.412537544622747e+03
	1.412537544622747e+03
	1.957977951105702e-08
 64	1.584893192461106e+03
	1.584893192461106e+03
	1.866140779072280e-08
 65	1.778279410038914e+03
	1.778279410038914e+03
	1.778667546709510e-08
 66	1.995262314968869e+03
	1.995262314968869e+03
	1.695353658234933e-08
 67	2.238721138568328e+03
	2.238721138568328e+03
	1.616004240022729e-08
 68	2.511886431509567e+03
	2.511886431509567e+03
	1.540433684133772e-08
 69	2.818382931264438e+03
	2.818382931264438e+03
	1.468465213403668e-08
 70	3.162277660168362e+03
	3.162277660168362e+03
	1.399930467055689e-08
 71	3.548133892335735e+03
	3.548133892335735e+03
	1.334669105851355e-08
 72	3.981071705534950e+03
	3.981071705534950e+03
	1.272528435834711e-08
 73	4.466835921509605e+03
	4.466835921509605e+03
	1.213363049767134e-08
 74	5.011872336272693e+03
	5.011872336272693e+03
	1.157034485387910e-08
 75	5.623413251903457e+03
	5.623413251903457e+03
	1.103410899671929e-08
 76	6.309573444801895e+03
	6.309573444801895e+03
	1.052366758289676e-08
 77	7.079457843841336e+03
	7.079457843841336e+03
	1.003782539506397e-08
 78	7.943282347242766e+03
	7.943282347242766e+03
	9.575444517869459e-09
 79	8.912509381337401e+03
	8.912509381337401e+03
	9.135441644004672e-09
 80	9.999999999999938e+03
	9.999999999999938e+03
	8.716785503448503e-09
 81	1.122018454301956e+04
	1.122018454301956e+04
	8.318494409349640e-09
 82	1.258925411794159e+04
	1.258925411794159e+04
	7.939633914211624e-09
 83	1.412537544622745e+04
	1.412537544622745e+04
	7.579314570256645e-09
 84	1.584893192461103e+04
	1.584893192461103e+04
	7.236689788043773e-09
 85	1.778279410038911e+04
	1.778279410038911e+04
	6.910953787608326e-09
 86	1.995262314968866e+04
	1.995262314968866e+04
	6.601339636575101e-09
 87	2.238721138568325e+04
	2.238721138568325e+04
	6.307117369882896e-09
 88	2.511886431509563e+04
	2.511886431509563e+04
	6.027592185946772e-09
 89	2.818382931264435e+04
	2.818382931264435e+04
	5.762102714282791e-09
 90	3.162277660168357e+04
	3.162277660168357e+04
	5.510019349834770e-09
 91	3.548133892335730e+04
	3.548133892335730e+04
	5.270742649480996e-09
 92	3.981071705534944e+04
	3.981071705534944e+04
	5.043701786469096e-09
 93	4.466835921509599e+04
	4.466835921509599e+04
	4.828353058838092e-09
 94	5.011872336272686e+04
	5.011872336272686e+04
	4.624178448246769e-09
 95	5.623413251903449e+04
	5.623413251903449e+04
	4.430684226045600e-09
 96	6.309573444801885e+04
	6.309573444801885e+04
	4.247399603912760e-09
 97	7.079457843841326e+04
	7.079457843841326e+04
	4.073875426929262e-09
 98	7.943282347242754e+04
	7.943282347242754e+04
	3.909682907596103e-09
 99	8.912509381337385e+04
	8.912509381337385e+04
	3.754412399996487e-09
 100	9.999999999999920e+04
	9.999999999999920e+04
	3.607672214071078e-09
 101	1.122018454301954e+05
	1.122018454301954e+05
	3.469087470790598e-09
 102	1.258925411794157e+05
	1.258925411794157e+05
	3.338298999855470e-09
 103	1.412537544622743e+05
	1.412537544622743e+05
	3.214962282396634e-09
 104	1.584893192461100e+05
	1.584893192461100e+05
	3.098746441955684e-09
 105	1.778279410038908e+05
	1.778279410038908e+05
	2.989333287738722e-09
 106	1.995262314968862e+05
	1.995262314968862e+05
	2.886416414713494e-09
 107	2.238721138568320e+05
	2.238721138568320e+05
	2.789700365496716e-09
 108	2.511886431509558e+05
	2.511886431509558e+05
	2.698899859102753e-09
 109	2.818382931264429e+05
	2.818382931264429e+05
	2.613739091447144e-09
 110	3.162277660168351e+05
	3.162277660168351e+05
	2.533951111982760e-09
 111	3.548133892335723e+05
	3.548133892335723e+05
	2.459277279975292e-09
 112	3.981071705534937e+05
	3.981071705534937e+05
	2.389466802704895e-09
 113	4.466835921509591e+05
	4.466835921509591e+05
	2.324276356346317e-09
 114	5.011872336272677e+05
	5.011872336272677e+05
	2.263469788493833e-09
 115	5.623413251903439e+05
	5.623413251903439e+05
	2.206817899349137e-09
 116	6.309573444801874e+05
	6.309573444801874e+05
	2.154098296590858e-09
 117	7.079457843841313e+05
	7.079457843841313e+05
	2.105095317017087e-09
 118	7.943282347242740e+05
	7.943282347242740e+05
	2.059600006322383e-09
 119	8.912509381337371e+05
	8.912509381337371e+05
	2.017410146953949e-09
 120	9.999999999999905e+05
	9.999999999999905e+05
	1.978330322982353e-09
 121	1.122018454301953e+06
	1.122018454301953e+06
	1.942172010384597e-09
 122	1.258925411794155e+06
	1.258925411794155e+06
	1.908753681099583e-09
 123	1.412537544622740e+06
	1.412537544622740e+06
	1.877900909668375e-09
 124	1.584893192461098e+06
	1.584893192461098e+06
	1.849446472168557e-09
 125	1.778279410038905e+06
	1.778279410038905e+06
	1.823230428418827e-09
 126	1.995262314968860e+06
	1.995262314968860e+06
	1.799100179970946e-09
 127	2.238721138568317e+06
	2.238721138568317e+06
	1.776910498115096e-09
 128	2.511886431509554e+06
	2.511886431509554e+06
	1.756523517894693e-09
 129	2.818382931264425e+06
	2.818382931264425e+06
	1.737808695859037e-09
 130	3.162277660168346e+06
	3.162277660168346e+06
	1.720642730893385e-09
 131	3.548133892335718e+06
	3.548133892335718e+06
	1.704909448891837e-09
