Title: Spectre charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 233
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	-8.8705805885e-12
	7.8705805885e-12
	1.0000000000e-12

 1	5.0000000000e-12
	0.0000000000e+00
	0.0000000000e+00
	-8.8705805885e-12
	7.8705805885e-12
	1.0000000000e-12

 2	8.7270324639e-12
	0.0000000000e+00
	0.0000000000e+00
	-8.8705805885e-12
	7.8705805885e-12
	1.0000000000e-12

 3	1.6181097392e-11
	0.0000000000e+00
	4.3368086899e-19
	-8.8705805885e-12
	7.8705805885e-12
	9.9999913264e-13

 4	2.2372215988e-11
	0.0000000000e+00
	4.3368086899e-19
	-8.8705805885e-12
	7.8705805885e-12
	1.0000000000e-12

 5	2.7996769460e-11
	0.0000000000e+00
	0.0000000000e+00
	-8.8705805885e-12
	7.8705805885e-12
	1.0000008674e-12

 6	3.6493811651e-11
	0.0000000000e+00
	-4.3368086899e-19
	-8.8705805885e-12
	7.8705805885e-12
	1.0000000000e-12

 7	5.3487896032e-11
	0.0000000000e+00
	-2.1684043450e-19
	-8.8705803717e-12
	7.8705805885e-12
	1.0000004337e-12

 8	8.0350383726e-11
	0.0000000000e+00
	0.0000000000e+00
	-8.8705806969e-12
	7.8705805885e-12
	1.0000002168e-12

 9	1.3035038373e-10
	0.0000000000e+00
	5.4210108624e-20
	-8.8705806427e-12
	7.8705805890e-12
	1.0000000000e-12

 10	1.8035038373e-10
	0.0000000000e+00
	5.4210108624e-20
	-8.8705805885e-12
	7.8705805885e-12
	1.0000000000e-12

 11	2.3035038373e-10
	0.0000000000e+00
	5.4210108624e-20
	-8.8705805885e-12
	7.8705805885e-12
	1.0000000000e-12

 12	2.8035038373e-10
	0.0000000000e+00
	5.4210108624e-20
	-8.8705805885e-12
	7.8705805881e-12
	1.0000000000e-12

 13	3.3035038373e-10
	0.0000000000e+00
	1.0842021725e-19
	-8.8705805343e-12
	7.8705805885e-12
	9.9999989158e-13

 14	3.8035038373e-10
	0.0000000000e+00
	1.0842021725e-19
	-8.8705805343e-12
	7.8705805885e-12
	9.9999989158e-13

 15	4.3035038373e-10
	0.0000000000e+00
	1.0842021725e-19
	-8.8705805343e-12
	7.8705805885e-12
	9.9999989158e-13

 16	4.8035038373e-10
	0.0000000000e+00
