 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  4.25855826e-15 -3.18976355e-20 -4.25852636e-15  0.00000000e+00  7.88860905e-31 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  5.74463740e-15 -4.66142544e-20 -5.74459079e-15  0.00000000e+00  7.88860905e-31 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  7.23451388e-15 -5.91746262e-20 -7.23445470e-15  0.00000000e+00  0.00000000e+00 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  8.21215461e-15 -6.70089743e-20 -8.21208760e-15  0.00000000e+00  0.00000000e+00 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  8.85486188e-15 -7.18948590e-20 -8.85478999e-15  0.00000000e+00  0.00000000e+00 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  9.27856775e-15 -7.50989746e-20 -9.27849265e-15  0.00000000e+00  0.00000000e+00 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  9.55907618e-15 -7.73716004e-20 -9.55899881e-15  0.00000000e+00  0.00000000e+00 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  9.74595275e-15 -7.91186777e-20 -9.74587363e-15  0.00000000e+00  0.00000000e+00 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  9.87160664e-15 -8.05557749e-20 -9.87152608e-15  0.00000000e+00  0.00000000e+00 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  9.95722910e-15 -8.17998951e-20 -9.95714730e-15  0.00000000e+00  0.00000000e+00 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.00166764e-14 -8.29171294e-20 -1.00165935e-14  0.00000000e+00  0.00000000e+00 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.00590086e-14 -8.39465585e-20 -1.00589246e-14  0.00000000e+00  0.00000000e+00 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.00901498e-14 -8.49123760e-20 -1.00900649e-14  0.00000000e+00  0.00000000e+00 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.01139736e-14 -8.58302257e-20 -1.01138878e-14  0.00000000e+00  0.00000000e+00 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.01330128e-14 -8.67106393e-20 -1.01329261e-14  0.00000000e+00  0.00000000e+00 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.01489235e-14 -8.75609736e-20 -1.01488360e-14  0.00000000e+00  1.57772181e-30 
