 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  3.61348697e-15 -1.23219524e-17 -3.60116502e-15  0.00000000e+00  7.88860905e-31 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  5.16278725e-15 -1.89183043e-17 -5.14386894e-15  0.00000000e+00  0.00000000e+00 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  6.64961127e-15 -2.45794219e-17 -6.62503184e-15  0.00000000e+00  7.88860905e-31 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  7.69067209e-15 -2.83374937e-17 -7.66233459e-15  0.00000000e+00  0.00000000e+00 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  8.42044955e-15 -3.07566475e-17 -8.38969290e-15  0.00000000e+00  0.00000000e+00 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  8.93294806e-15 -3.23288708e-17 -8.90061919e-15  0.00000000e+00  1.57772181e-30 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  9.29381283e-15 -3.34003292e-17 -9.26041250e-15  0.00000000e+00  1.57772181e-30 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  9.54885237e-15 -3.41816531e-17 -9.51467072e-15  0.00000000e+00  1.57772181e-30 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  9.73002675e-15 -3.47922248e-17 -9.69523452e-15  0.00000000e+00  1.57772181e-30 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  9.85963668e-15 -3.52986464e-17 -9.82433803e-15  0.00000000e+00  0.00000000e+00 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  9.95324586e-15 -3.57386822e-17 -9.91750718e-15  0.00000000e+00  1.57772181e-30 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.00217180e-14 -3.61344299e-17 -9.98558361e-15  0.00000000e+00  1.57772181e-30 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.00726373e-14 -3.64993107e-17 -1.00361380e-14  0.00000000e+00  0.00000000e+00 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.01112986e-14 -3.68417925e-17 -1.00744568e-14  0.00000000e+00  0.00000000e+00 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.01413991e-14 -3.71674183e-17 -1.01042316e-14  0.00000000e+00  1.57772181e-30 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.01655202e-14 -3.74799444e-17 -1.01280403e-14  0.00000000e+00  1.57772181e-30 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.01854648e-14 -3.77819993e-17 -1.01476828e-14  0.00000000e+00  1.57772181e-30 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  1.02024915e-14 -3.80754778e-17 -1.01644160e-14  0.00000000e+00  1.57772181e-30 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  1.02174796e-14 -3.83617836e-17 -1.01791178e-14  0.00000000e+00  0.00000000e+00 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  1.02310430e-14 -3.86419825e-17 -1.01924010e-14  0.00000000e+00  0.00000000e+00 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  1.02436106e-14 -3.89169028e-17 -1.02046937e-14  0.00000000e+00  1.57772181e-30 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  1.02554819e-14 -3.91872016e-17 -1.02162947e-14  0.00000000e+00  0.00000000e+00 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  1.02668660e-14 -3.94534099e-17 -1.02274126e-14  0.00000000e+00  1.57772181e-30 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  1.02779092e-14 -3.97159642e-17 -1.02381932e-14  0.00000000e+00  0.00000000e+00 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  1.02887136e-14 -3.99752290e-17 -1.02487383e-14  0.00000000e+00  0.00000000e+00 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  1.02993505e-14 -4.02315127e-17 -1.02591190e-14  0.00000000e+00  1.57772181e-30 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  1.03098699e-14 -4.04850793e-17 -1.02693848e-14  0.00000000e+00  0.00000000e+00 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  1.03203066e-14 -4.07361576e-17 -1.02795704e-14  0.00000000e+00  0.00000000e+00 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  1.03306850e-14 -4.09849476e-17 -1.02897000e-14  0.00000000e+00  1.57772181e-30 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  1.03410222e-14 -4.12316256e-17 -1.02997905e-14  0.00000000e+00  0.00000000e+00 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  1.03513301e-14 -4.14763485e-17 -1.03098537e-14  0.00000000e+00  1.57772181e-30 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  1.03616171e-14 -4.17192564e-17 -1.03198979e-14  0.00000000e+00  1.57772181e-30 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  1.03718892e-14 -4.19604756e-17 -1.03299287e-14  0.00000000e+00  0.00000000e+00 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  1.03821503e-14 -4.22001205e-17 -1.03399502e-14  0.00000000e+00  0.00000000e+00 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  1.03924035e-14 -4.24382949e-17 -1.03499652e-14  0.00000000e+00  1.57772181e-30 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  1.04026508e-14 -4.26750939e-17 -1.03599757e-14  0.00000000e+00  1.57772181e-30 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  1.04128936e-14 -4.29106045e-17 -1.03699830e-14  0.00000000e+00  0.00000000e+00 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  1.04231331e-14 -4.31449069e-17 -1.03799882e-14  0.00000000e+00  0.00000000e+00 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  1.04333698e-14 -4.33780750e-17 -1.03899917e-14  0.00000000e+00  0.00000000e+00 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  1.04436044e-14 -4.36101775e-17 -1.03999942e-14  0.00000000e+00  0.00000000e+00 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  1.04538372e-14 -4.38412778e-17 -1.04099960e-14  0.00000000e+00  0.00000000e+00 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  1.04640686e-14 -4.40714353e-17 -1.04199972e-14  0.00000000e+00  0.00000000e+00 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  1.04742987e-14 -4.43007052e-17 -1.04299980e-14  0.00000000e+00  0.00000000e+00 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  1.04845278e-14 -4.45291389e-17 -1.04399986e-14  0.00000000e+00  1.57772181e-30 
-4.50000000e-01 -4.50000000e-01  0.00000000e+00  1.04947558e-14 -4.47567849e-17 -1.04499990e-14  0.00000000e+00  1.57772181e-30 
-4.60000000e-01 -4.60000000e-01  0.00000000e+00  1.05049830e-14 -4.49836884e-17 -1.04599993e-14  0.00000000e+00  1.57772181e-30 
-4.70000000e-01 -4.70000000e-01  0.00000000e+00  1.05152094e-14 -4.52098921e-17 -1.04699995e-14  0.00000000e+00  0.00000000e+00 
-4.80000000e-01 -4.80000000e-01  0.00000000e+00  1.05254351e-14 -4.54354360e-17 -1.04799997e-14  0.00000000e+00  0.00000000e+00 
-4.90000000e-01 -4.90000000e-01  0.00000000e+00  1.05356601e-14 -4.56603578e-17 -1.04899998e-14  0.00000000e+00  0.00000000e+00 
-5.00000000e-01 -5.00000000e-01  0.00000000e+00  1.05458845e-14 -4.58846931e-17 -1.04999998e-14  0.00000000e+00  0.00000000e+00 
