 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  2.56831469e-14 -2.29306561e-14 -2.75249079e-15  0.00000000e+00  3.94430453e-31 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  4.18519775e-14 -3.76101470e-14 -4.24183051e-15  0.00000000e+00  2.36658272e-30 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  5.62268225e-14 -5.05890559e-14 -5.63776655e-15  0.00000000e+00  0.00000000e+00 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  6.68859294e-14 -6.01846537e-14 -6.70127573e-15  0.00000000e+00  1.57772181e-30 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  7.44751375e-14 -6.69630444e-14 -7.51209306e-15  0.00000000e+00  1.41994963e-29 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  7.97210202e-14 -7.15901916e-14 -8.13082853e-15  0.00000000e+00  6.31088724e-30 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  8.33182232e-14 -7.47146688e-14 -8.60355436e-15  0.00000000e+00  4.73316543e-30 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  8.58268367e-14 -7.68615447e-14 -8.96529203e-15  0.00000000e+00  1.57772181e-30 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  8.76402287e-14 -7.83975658e-14 -9.24266285e-15  0.00000000e+00  7.88860905e-30 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  8.90115728e-14 -7.95556700e-14 -9.45590284e-15  0.00000000e+00  6.31088724e-30 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  9.00975158e-14 -8.04771216e-14 -9.62039423e-15  0.00000000e+00  0.00000000e+00 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  9.09944826e-14 -8.12466529e-14 -9.74782974e-15  0.00000000e+00  4.73316543e-30 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  9.17627118e-14 -8.19156143e-14 -9.84709749e-15  0.00000000e+00  1.57772181e-30 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  9.24407548e-14 -8.25158011e-14 -9.92495372e-15  0.00000000e+00  9.46633086e-30 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  9.30539598e-14 -8.30674257e-14 -9.98653413e-15  0.00000000e+00  1.57772181e-29 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  9.36194416e-14 -8.35836990e-14 -1.00357426e-14  0.00000000e+00  4.73316543e-30 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  9.41490417e-14 -8.40734950e-14 -1.00755467e-14  0.00000000e+00  9.46633086e-30 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  9.46511345e-14 -8.45429325e-14 -1.01082020e-14  0.00000000e+00  7.88860905e-30 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  9.51317585e-14 -8.49963353e-14 -1.01354233e-14  0.00000000e+00  1.57772181e-30 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  9.55953439e-14 -8.54368301e-14 -1.01585139e-14  0.00000000e+00  9.46633086e-30 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  9.60451911e-14 -8.58667265e-14 -1.01784646e-14  0.00000000e+00  4.73316543e-30 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  9.64837938e-14 -8.62877652e-14 -1.01960286e-14  0.00000000e+00  3.15544362e-30 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  9.69130607e-14 -8.67012824e-14 -1.02117783e-14  0.00000000e+00  7.88860905e-30 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  9.73344708e-14 -8.71083218e-14 -1.02261489e-14  0.00000000e+00  4.73316543e-30 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  9.77491833e-14 -8.75097121e-14 -1.02394712e-14  0.00000000e+00  3.15544362e-30 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  9.81581176e-14 -8.79061210e-14 -1.02519966e-14  0.00000000e+00  0.00000000e+00 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  9.85620105e-14 -8.82980943e-14 -1.02639163e-14  0.00000000e+00  1.57772181e-29 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  9.89614593e-14 -8.86860838e-14 -1.02753755e-14  0.00000000e+00  7.88860905e-30 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  9.93569532e-14 -8.90704685e-14 -1.02864847e-14  0.00000000e+00  6.31088724e-30 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  9.97488974e-14 -8.94515695e-14 -1.02973279e-14  0.00000000e+00  0.00000000e+00 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  1.00137631e-13 -8.98296620e-14 -1.03079688e-14  0.00000000e+00  1.57772181e-30 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  1.00523440e-13 -9.02049842e-14 -1.03184560e-14  0.00000000e+00  1.57772181e-30 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  1.00906570e-13 -9.05777439e-14 -1.03288263e-14  0.00000000e+00  1.57772181e-30 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  1.01287232e-13 -9.09481239e-14 -1.03391079e-14  0.00000000e+00  6.31088724e-30 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  1.01665608e-13 -9.13162866e-14 -1.03493218e-14  0.00000000e+00  0.00000000e+00 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  1.02041861e-13 -9.16823768e-14 -1.03594845e-14  0.00000000e+00  0.00000000e+00 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  1.02416133e-13 -9.20465248e-14 -1.03696081e-14  0.00000000e+00  1.57772181e-30 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  1.02788550e-13 -9.24088483e-14 -1.03797021e-14  0.00000000e+00  4.73316543e-30 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  1.03159228e-13 -9.27694544e-14 -1.03897736e-14  0.00000000e+00  1.57772181e-30 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  1.03528269e-13 -9.31284409e-14 -1.03998279e-14  0.00000000e+00  9.46633086e-30 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  1.03895767e-13 -9.34858974e-14 -1.04098692e-14  0.00000000e+00  4.73316543e-30 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  1.04261807e-13 -9.38419066e-14 -1.04199006e-14  0.00000000e+00  4.73316543e-30 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  1.04626469e-13 -9.41965448e-14 -1.04299244e-14  0.00000000e+00  4.73316543e-30 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  1.04989825e-13 -9.45498829e-14 -1.04399425e-14  0.00000000e+00  0.00000000e+00 
-4.50000000e-01 -4.50000000e-01  0.00000000e+00  1.05351943e-13 -9.49019870e-14 -1.04499563e-14  0.00000000e+00  3.15544362e-30 
-4.60000000e-01 -4.60000000e-01  0.00000000e+00  1.05712885e-13 -9.52529186e-14 -1.04599668e-14  0.00000000e+00  1.57772181e-30 
-4.70000000e-01 -4.70000000e-01  0.00000000e+00  1.06072710e-13 -9.56027353e-14 -1.04699748e-14  0.00000000e+00  3.15544362e-30 
-4.80000000e-01 -4.80000000e-01  0.00000000e+00  1.06431472e-13 -9.59514911e-14 -1.04799808e-14  0.00000000e+00  3.15544362e-30 
-4.90000000e-01 -4.90000000e-01  0.00000000e+00  1.06789222e-13 -9.62992369e-14 -1.04899854e-14  0.00000000e+00  3.15544362e-30 
-5.00000000e-01 -5.00000000e-01  0.00000000e+00  1.07146009e-13 -9.66460205e-14 -1.04999889e-14  0.00000000e+00  9.46633086e-30 
-5.10000000e-01 -5.10000000e-01  0.00000000e+00  1.07501879e-13 -9.69918871e-14 -1.05099916e-14  0.00000000e+00  1.57772181e-30 
-5.20000000e-01 -5.20000000e-01  0.00000000e+00  1.07856873e-13 -9.73368794e-14 -1.05199936e-14  0.00000000e+00  1.26217745e-29 
-5.30000000e-01 -5.30000000e-01  0.00000000e+00  1.08211033e-13 -9.76810379e-14 -1.05299951e-14  0.00000000e+00  6.31088724e-30 
-5.40000000e-01 -5.40000000e-01  0.00000000e+00  1.08564397e-13 -9.80244009e-14 -1.05399963e-14  0.00000000e+00  0.00000000e+00 
-5.50000000e-01 -5.50000000e-01  0.00000000e+00  1.08917002e-13 -9.83670047e-14 -1.05499972e-14  0.00000000e+00  3.15544362e-30 
-5.60000000e-01 -5.60000000e-01  0.00000000e+00  1.09268882e-13 -9.87088842e-14 -1.05599979e-14  0.00000000e+00  6.31088724e-30 
-5.70000000e-01 -5.70000000e-01  0.00000000e+00  1.09620070e-13 -9.90500721e-14 -1.05699984e-14  0.00000000e+00  7.88860905e-30 
-5.80000000e-01 -5.80000000e-01  0.00000000e+00  1.09970599e-13 -9.93905999e-14 -1.05799988e-14  0.00000000e+00  1.10440527e-29 
-5.90000000e-01 -5.90000000e-01  0.00000000e+00  1.10320497e-13 -9.97304977e-14 -1.05899991e-14  0.00000000e+00  1.10440527e-29 
-6.00000000e-01 -6.00000000e-01  0.00000000e+00  1.10669793e-13 -1.00069794e-13 -1.05999993e-14  0.00000000e+00  6.31088724e-30 
-6.10000000e-01 -6.10000000e-01  0.00000000e+00  1.11018516e-13 -1.00408516e-13 -1.06099995e-14  0.00000000e+00  9.46633086e-30 
-6.20000000e-01 -6.20000000e-01  0.00000000e+00  1.11366690e-13 -1.00746690e-13 -1.06199996e-14  0.00000000e+00  4.73316543e-30 
-6.30000000e-01 -6.30000000e-01  0.00000000e+00  1.11714341e-13 -1.01084342e-13 -1.06299997e-14  0.00000000e+00  1.26217745e-29 
-6.40000000e-01 -6.40000000e-01  0.00000000e+00  1.12061494e-13 -1.01421494e-13 -1.06399998e-14  0.00000000e+00  1.57772181e-30 
-6.50000000e-01 -6.50000000e-01  0.00000000e+00  1.12408171e-13 -1.01758171e-13 -1.06499998e-14  0.00000000e+00  1.26217745e-29 
-6.60000000e-01 -6.60000000e-01  0.00000000e+00  1.12754394e-13 -1.02094394e-13 -1.06599999e-14  0.00000000e+00  3.15544362e-30 
-6.70000000e-01 -6.70000000e-01  0.00000000e+00  1.13100185e-13 -1.02430185e-13 -1.06699999e-14  0.00000000e+00  3.15544362e-30 
-6.80000000e-01 -6.80000000e-01  0.00000000e+00  1.13445563e-13 -1.02765563e-13 -1.06799999e-14  0.00000000e+00  3.15544362e-30 
-6.90000000e-01 -6.90000000e-01  0.00000000e+00  1.13790550e-13 -1.03100550e-13 -1.06899999e-14  0.00000000e+00  6.31088724e-30 
-7.00000000e-01 -7.00000000e-01  0.00000000e+00  1.14135162e-13 -1.03435162e-13 -1.07000000e-14  0.00000000e+00  1.89326617e-29 
-7.10000000e-01 -7.10000000e-01  0.00000000e+00  1.14479420e-13 -1.03769420e-13 -1.07100000e-14  0.00000000e+00  1.73549399e-29 
-7.20000000e-01 -7.20000000e-01  0.00000000e+00  1.14823339e-13 -1.04103339e-13 -1.07200000e-14  0.00000000e+00  3.15544362e-30 
-7.30000000e-01 -7.30000000e-01  0.00000000e+00  1.15166938e-13 -1.04436938e-13 -1.07300000e-14  0.00000000e+00  4.73316543e-30 
-7.40000000e-01 -7.40000000e-01  0.00000000e+00  1.15510231e-13 -1.04770231e-13 -1.07400000e-14  0.00000000e+00  1.73549399e-29 
-7.50000000e-01 -7.50000000e-01  0.00000000e+00  1.15853236e-13 -1.05103236e-13 -1.07500000e-14  0.00000000e+00  6.31088724e-30 
-7.60000000e-01 -7.60000000e-01  0.00000000e+00  1.16195967e-13 -1.05435967e-13 -1.07600000e-14  0.00000000e+00  6.31088724e-30 
-7.70000000e-01 -7.70000000e-01  0.00000000e+00  1.16538439e-13 -1.05768439e-13 -1.07700000e-14  0.00000000e+00  1.57772181e-29 
-7.80000000e-01 -7.80000000e-01  0.00000000e+00  1.16880665e-13 -1.06100665e-13 -1.07800000e-14  0.00000000e+00  3.15544362e-30 
-7.90000000e-01 -7.90000000e-01  0.00000000e+00  1.17222660e-13 -1.06432660e-13 -1.07900000e-14  0.00000000e+00  4.73316543e-30 
-8.00000000e-01 -8.00000000e-01  0.00000000e+00  1.17564437e-13 -1.06764437e-13 -1.08000000e-14  0.00000000e+00  1.26217745e-29 
-8.10000000e-01 -8.10000000e-01  0.00000000e+00  1.17906008e-13 -1.07096008e-13 -1.08100000e-14  0.00000000e+00  3.15544362e-30 
-8.20000000e-01 -8.20000000e-01  0.00000000e+00  1.18247387e-13 -1.07427387e-13 -1.08200000e-14  0.00000000e+00  1.89326617e-29 
-8.30000000e-01 -8.30000000e-01  0.00000000e+00  1.18588584e-13 -1.07758584e-13 -1.08300000e-14  0.00000000e+00  6.31088724e-30 
-8.40000000e-01 -8.40000000e-01  0.00000000e+00  1.18929612e-13 -1.08089612e-13 -1.08400000e-14  0.00000000e+00  1.57772181e-29 
-8.50000000e-01 -8.50000000e-01  0.00000000e+00  1.19270481e-13 -1.08420481e-13 -1.08500000e-14  0.00000000e+00  6.31088724e-30 
-8.60000000e-01 -8.60000000e-01  0.00000000e+00  1.19611204e-13 -1.08751204e-13 -1.08600000e-14  0.00000000e+00  4.73316543e-30 
-8.70000000e-01 -8.70000000e-01  0.00000000e+00  1.19951790e-13 -1.09081790e-13 -1.08700000e-14  0.00000000e+00  1.57772181e-29 
-8.80000000e-01 -8.80000000e-01  0.00000000e+00  1.20292249e-13 -1.09412249e-13 -1.08800000e-14  0.00000000e+00  9.46633086e-30 
-8.90000000e-01 -8.90000000e-01  0.00000000e+00  1.20632593e-13 -1.09742593e-13 -1.08900000e-14  0.00000000e+00  9.46633086e-30 
-9.00000000e-01 -9.00000000e-01  0.00000000e+00  1.20972830e-13 -1.10072830e-13 -1.09000000e-14  0.00000000e+00  9.46633086e-30 
-9.10000000e-01 -9.10000000e-01  0.00000000e+00  1.21312970e-13 -1.10402970e-13 -1.09100000e-14  0.00000000e+00  1.73549399e-29 
-9.20000000e-01 -9.20000000e-01  0.00000000e+00  1.21653023e-13 -1.10733023e-13 -1.09200000e-14  0.00000000e+00  3.15544362e-30 
-9.30000000e-01 -9.30000000e-01  0.00000000e+00  1.21992998e-13 -1.11062998e-13 -1.09300000e-14  0.00000000e+00  1.10440527e-29 
-9.40000000e-01 -9.40000000e-01  0.00000000e+00  1.22332903e-13 -1.11392903e-13 -1.09400000e-14  0.00000000e+00  1.26217745e-29 
-9.50000000e-01 -9.50000000e-01  0.00000000e+00  1.22672748e-13 -1.11722748e-13 -1.09500000e-14  0.00000000e+00  1.57772181e-30 
-9.60000000e-01 -9.60000000e-01  0.00000000e+00  1.23012541e-13 -1.12052541e-13 -1.09600000e-14  0.00000000e+00  0.00000000e+00 
-9.70000000e-01 -9.70000000e-01  0.00000000e+00  1.23352291e-13 -1.12382291e-13 -1.09700000e-14  0.00000000e+00  1.10440527e-29 
-9.80000000e-01 -9.80000000e-01  0.00000000e+00  1.23692005e-13 -1.12712005e-13 -1.09800000e-14  0.00000000e+00  1.89326617e-29 
-9.90000000e-01 -9.90000000e-01  0.00000000e+00  1.24031693e-13 -1.13041693e-13 -1.09900000e-14  0.00000000e+00  2.20881053e-29 
-1.00000000e+00 -1.00000000e+00  0.00000000e+00  1.24371362e-13 -1.13371362e-13 -1.10000000e-14  0.00000000e+00  1.10440527e-29 
-1.01000000e+00 -1.01000000e+00  0.00000000e+00  1.24711022e-13 -1.13701022e-13 -1.10100000e-14  0.00000000e+00  3.15544362e-30 
-1.02000000e+00 -1.02000000e+00  0.00000000e+00  1.25050679e-13 -1.14030679e-13 -1.10200000e-14  0.00000000e+00  1.89326617e-29 
-1.03000000e+00 -1.03000000e+00  0.00000000e+00  1.25390343e-13 -1.14360343e-13 -1.10300000e-14  0.00000000e+00  1.57772181e-30 
-1.04000000e+00 -1.04000000e+00  0.00000000e+00  1.25730021e-13 -1.14690021e-13 -1.10400000e-14  0.00000000e+00  9.46633086e-30 
-1.05000000e+00 -1.05000000e+00  0.00000000e+00  1.26069722e-13 -1.15019722e-13 -1.10500000e-14  0.00000000e+00  1.57772181e-30 
-1.06000000e+00 -1.06000000e+00  0.00000000e+00  1.26409454e-13 -1.15349454e-13 -1.10600000e-14  0.00000000e+00  1.57772181e-30 
-1.07000000e+00 -1.07000000e+00  0.00000000e+00  1.26749226e-13 -1.15679226e-13 -1.10700000e-14  0.00000000e+00  6.31088724e-30 
-1.08000000e+00 -1.08000000e+00  0.00000000e+00  1.27089047e-13 -1.16009047e-13 -1.10800000e-14  0.00000000e+00  4.73316543e-30 
