 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  3.90310073e-15 -8.15047296e-19 -3.90228568e-15  0.00000000e+00  0.00000000e+00 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  5.43008492e-15 -1.22307250e-18 -5.42886185e-15  0.00000000e+00  0.00000000e+00 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  6.92071104e-15 -1.57158178e-18 -6.91913946e-15  0.00000000e+00  7.88860905e-31 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  7.93394092e-15 -1.79587007e-18 -7.93214505e-15  0.00000000e+00  0.00000000e+00 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  8.62369860e-15 -1.93764575e-18 -8.62176095e-15  0.00000000e+00  1.57772181e-30 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  9.09428456e-15 -2.02989276e-18 -9.09225467e-15  0.00000000e+00  0.00000000e+00 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  9.41636960e-15 -2.09387685e-18 -9.41427572e-15  0.00000000e+00  0.00000000e+00 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  9.63783650e-15 -2.14175434e-18 -9.63569475e-15  0.00000000e+00  0.00000000e+00 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  9.79112809e-15 -2.18016825e-18 -9.78894792e-15  0.00000000e+00  0.00000000e+00 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  9.89822608e-15 -2.21276254e-18 -9.89601332e-15  0.00000000e+00  1.57772181e-30 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  9.97402443e-15 -2.24159461e-18 -9.97178283e-15  0.00000000e+00  1.57772181e-30 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.00286148e-14 -2.26787252e-18 -1.00263469e-14  0.00000000e+00  0.00000000e+00 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.00688349e-14 -2.29233596e-18 -1.00665426e-14  0.00000000e+00  1.57772181e-30 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.00993180e-14 -2.31545682e-18 -1.00970026e-14  0.00000000e+00  0.00000000e+00 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.01232034e-14 -2.33754807e-18 -1.01208658e-14  0.00000000e+00  0.00000000e+00 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.01426181e-14 -2.35882483e-18 -1.01402593e-14  0.00000000e+00  0.00000000e+00 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.01590035e-14 -2.37943997e-18 -1.01566241e-14  0.00000000e+00  0.00000000e+00 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  1.01733363e-14 -2.39950545e-18 -1.01709368e-14  0.00000000e+00  1.57772181e-30 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  1.01862780e-14 -2.41910551e-18 -1.01838589e-14  0.00000000e+00  0.00000000e+00 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  1.01982772e-14 -2.43830517e-18 -1.01958389e-14  0.00000000e+00  0.00000000e+00 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  1.02096377e-14 -2.45715574e-18 -1.02071806e-14  0.00000000e+00  0.00000000e+00 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  1.02205653e-14 -2.47569852e-18 -1.02180896e-14  0.00000000e+00  0.00000000e+00 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  1.02311995e-14 -2.49396735e-18 -1.02287056e-14  0.00000000e+00  0.00000000e+00 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  1.02416349e-14 -2.51199043e-18 -1.02391229e-14  0.00000000e+00  1.57772181e-30 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  1.02519355e-14 -2.52979157e-18 -1.02494057e-14  0.00000000e+00  0.00000000e+00 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  1.02621447e-14 -2.54739112e-18 -1.02595973e-14  0.00000000e+00  1.57772181e-30 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  1.02722920e-14 -2.56480672e-18 -1.02697271e-14  0.00000000e+00  0.00000000e+00 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  1.02823972e-14 -2.58205373e-18 -1.02798151e-14  0.00000000e+00  0.00000000e+00 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  1.02924739e-14 -2.59914569e-18 -1.02898747e-14  0.00000000e+00  0.00000000e+00 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  1.03025312e-14 -2.61609464e-18 -1.02999151e-14  0.00000000e+00  1.57772181e-30 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  1.03125754e-14 -2.63291132e-18 -1.03099425e-14  0.00000000e+00  1.57772181e-30 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  1.03226106e-14 -2.64960538e-18 -1.03199610e-14  0.00000000e+00  0.00000000e+00 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  1.03326398e-14 -2.66618556e-18 -1.03299736e-14  0.00000000e+00  1.57772181e-30 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  1.03426648e-14 -2.68265977e-18 -1.03399821e-14  0.00000000e+00  1.57772181e-30 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  1.03526869e-14 -2.69903524e-18 -1.03499879e-14  0.00000000e+00  0.00000000e+00 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  1.03627071e-14 -2.71531859e-18 -1.03599918e-14  0.00000000e+00  1.57772181e-30 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  1.03727260e-14 -2.73151590e-18 -1.03699944e-14  0.00000000e+00  0.00000000e+00 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  1.03827439e-14 -2.74763276e-18 -1.03799962e-14  0.00000000e+00  0.00000000e+00 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  1.03927611e-14 -2.76367434e-18 -1.03899974e-14  0.00000000e+00  0.00000000e+00 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  1.04027779e-14 -2.77964544e-18 -1.03999983e-14  0.00000000e+00  1.57772181e-30 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  1.04127944e-14 -2.79555050e-18 -1.04099988e-14  0.00000000e+00  1.57772181e-30 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  1.04228106e-14 -2.81139368e-18 -1.04199992e-14  0.00000000e+00  0.00000000e+00 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  1.04328266e-14 -2.82717882e-18 -1.04299995e-14  0.00000000e+00  0.00000000e+00 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  1.04428425e-14 -2.84290954e-18 -1.04399996e-14  0.00000000e+00  0.00000000e+00 
-4.50000000e-01 -4.50000000e-01  0.00000000e+00  1.04528583e-14 -2.85858921e-18 -1.04499998e-14  0.00000000e+00  1.57772181e-30 
-4.60000000e-01 -4.60000000e-01  0.00000000e+00  1.04628741e-14 -2.87422100e-18 -1.04599998e-14  0.00000000e+00  1.57772181e-30 
-4.70000000e-01 -4.70000000e-01  0.00000000e+00  1.04728897e-14 -2.88980788e-18 -1.04699999e-14  0.00000000e+00  0.00000000e+00 
-4.80000000e-01 -4.80000000e-01  0.00000000e+00  1.04829053e-14 -2.90535264e-18 -1.04799999e-14  0.00000000e+00  1.57772181e-30 
-4.90000000e-01 -4.90000000e-01  0.00000000e+00  1.04929208e-14 -2.92085790e-18 -1.04899999e-14  0.00000000e+00  0.00000000e+00 
-5.00000000e-01 -5.00000000e-01  0.00000000e+00  1.05029363e-14 -2.93632616e-18 -1.05000000e-14  0.00000000e+00  0.00000000e+00 
