Title: * noise analysis
Date: 2026-07-20
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	3.560852651780891e-05
 1	1.122018454301963e+00
	1.122018454301963e+00
	3.560852577925445e-05
 2	1.258925411794167e+00
	1.258925411794167e+00
	3.560852484946960e-05
 3	1.412537544622754e+00
	1.412537544622754e+00
	3.560852367894000e-05
 4	1.584893192461113e+00
	1.584893192461113e+00
	3.560852220533080e-05
 5	1.778279410038922e+00
	1.778279410038922e+00
	3.560852035016719e-05
 6	1.995262314968879e+00
	1.995262314968879e+00
	3.560851801465524e-05
 7	2.238721138568339e+00
	2.238721138568339e+00
	3.560851507442099e-05
 8	2.511886431509579e+00
	2.511886431509579e+00
	3.560851137288711e-05
 9	2.818382931264452e+00
	2.818382931264452e+00
	3.560850671293479e-05
 10	3.162277660168377e+00
	3.162277660168377e+00
	3.560850084640672e-05
 11	3.548133892335751e+00
	3.548133892335751e+00
	3.560849346089231e-05
 12	3.981071705534969e+00
	3.981071705534969e+00
	3.560848416309146e-05
 13	4.466835921509626e+00
	4.466835921509626e+00
	3.560847245787094e-05
 14	5.011872336272718e+00
	5.011872336272718e+00
	3.560845772189873e-05
 15	5.623413251903484e+00
	5.623413251903484e+00
	3.560843917045219e-05
 16	6.309573444801925e+00
	6.309573444801925e+00
	3.560841581563346e-05
 17	7.079457843841370e+00
	7.079457843841370e+00
	3.560838641376756e-05
 18	7.943282347242804e+00
	7.943282347242804e+00
	3.560834939918402e-05
 19	8.912509381337442e+00
	8.912509381337442e+00
	3.560830280085774e-05
 20	9.999999999999984e+00
	9.999999999999984e+00
	3.560824413747419e-05
 21	1.122018454301961e+01
	1.122018454301961e+01
	3.560817028533700e-05
 22	1.258925411794165e+01
	1.258925411794165e+01
	3.560807731209373e-05
 23	1.412537544622752e+01
	1.412537544622752e+01
	3.560796026744102e-05
 24	1.584893192461110e+01
	1.584893192461110e+01
	3.560781291968860e-05
 25	1.778279410038919e+01
	1.778279410038919e+01
	3.560762742419356e-05
 26	1.995262314968875e+01
	1.995262314968875e+01
	3.560739390607100e-05
 27	2.238721138568335e+01
	2.238721138568335e+01
	3.560709993505986e-05
 28	2.511886431509575e+01
	2.511886431509575e+01
	3.560672986473776e-05
 29	2.818382931264447e+01
	2.818382931264447e+01
	3.560626400114850e-05
 30	3.162277660168372e+01
	3.162277660168372e+01
	3.560567755696870e-05
 31	3.548133892335746e+01
	3.548133892335746e+01
	3.560493933615302e-05
 32	3.981071705534962e+01
	3.981071705534962e+01
	3.560401008001451e-05
 33	4.466835921509619e+01
	4.466835921509619e+01
	3.560284038825209e-05
 34	5.011872336272709e+01
	5.011872336272709e+01
	3.560136810672877e-05
 35	5.623413251903474e+01
	5.623413251903474e+01
	3.559951504687182e-05
 36	6.309573444801914e+01
	6.309573444801914e+01
	3.559718286828938e-05
 37	7.079457843841358e+01
	7.079457843841358e+01
	3.559424791529638e-05
 38	7.943282347242791e+01
	7.943282347242791e+01
	3.559055474811039e-05
 39	8.912509381337428e+01
	8.912509381337428e+01
	3.558590804907229e-05
 40	9.999999999999969e+01
	9.999999999999969e+01
	3.558006251205072e-05
 41	1.122018454301960e+02
	1.122018454301960e+02
	3.557271023832577e-05
 42	1.258925411794163e+02
	1.258925411794163e+02
	3.556346506481063e-05
 43	1.412537544622750e+02
	1.412537544622750e+02
	3.555184314240023e-05
 44	1.584893192461108e+02
	1.584893192461108e+02
	3.553723896872954e-05
 45	1.778279410038917e+02
	1.778279410038917e+02
	3.551889597130661e-05
 46	1.995262314968873e+02
	1.995262314968873e+02
	3.549587065317472e-05
 47	2.238721138568332e+02
	2.238721138568332e+02
	3.546698928668456e-05
 48	2.511886431509571e+02
	2.511886431509571e+02
	3.543079622424334e-05
 49	2.818382931264443e+02
	2.818382931264443e+02
	3.538549316886011e-05
 50	3.162277660168368e+02
	3.162277660168368e+02
	3.532886933030978e-05
 51	3.548133892335741e+02
	3.548133892335741e+02
	3.525822344886531e-05
 52	3.981071705534957e+02
	3.981071705534957e+02
	3.517028040889818e-05
 53	4.466835921509614e+02
	4.466835921509614e+02
	3.506110783111122e-05
 54	5.011872336272703e+02
	5.011872336272703e+02
	3.492604184535280e-05
 55	5.623413251903468e+02
	5.623413251903468e+02
	3.475963629115645e-05
 56	6.309573444801906e+02
	6.309573444801906e+02
	3.455565561626373e-05
 57	7.079457843841349e+02
	7.079457843841349e+02
	3.430713784726448e-05
 58	7.943282347242780e+02
	7.943282347242780e+02
	3.400655830028138e-05
 59	8.912509381337416e+02
	8.912509381337416e+02
	3.364612408260717e-05
 60	9.999999999999955e+02
	9.999999999999955e+02
	3.321821987874036e-05
 61	1.122018454301958e+03
	1.122018454301958e+03
	3.271600331702783e-05
 62	1.258925411794161e+03
	1.258925411794161e+03
	3.213411251368368e-05
 63	1.412537544622747e+03
	1.412537544622747e+03
	3.146940433621659e-05
 64	1.584893192461106e+03
	1.584893192461106e+03
	3.072160252147465e-05
 65	1.778279410038914e+03
	1.778279410038914e+03
	2.989371849504690e-05
 66	1.995262314968869e+03
	1.995262314968869e+03
	2.899213038606451e-05
 67	2.238721138568328e+03
	2.238721138568328e+03
	2.802626960674624e-05
 68	2.511886431509567e+03
	2.511886431509567e+03
	2.700795220703553e-05
 69	2.818382931264438e+03
	2.818382931264438e+03
	2.595047278522838e-05
 70	3.162277660168362e+03
	3.162277660168362e+03
	2.486762257980545e-05
 71	3.548133892335735e+03
	3.548133892335735e+03
	2.377278828845642e-05
 72	3.981071705534950e+03
	3.981071705534950e+03
	2.267824359406385e-05
 73	4.466835921509605e+03
	4.466835921509605e+03
	2.159468400484335e-05
 74	5.011872336272693e+03
	5.011872336272693e+03
	2.053099998921295e-05
 75	5.623413251903457e+03
	5.623413251903457e+03
	1.949424671419508e-05
 76	6.309573444801895e+03
	6.309573444801895e+03
	1.848975328279988e-05
 77	7.079457843841336e+03
	7.079457843841336e+03
	1.752131534228851e-05
 78	7.943282347242766e+03
	7.943282347242766e+03
	1.659142512301700e-05
 79	8.912509381337401e+03
	8.912509381337401e+03
	1.570150620061721e-05
 80	9.999999999999938e+03
	9.999999999999938e+03
	1.485213265388928e-05
 81	1.122018454301956e+04
	1.122018454301956e+04
	1.404322204363853e-05
 82	1.258925411794159e+04
	1.258925411794159e+04
	1.327419842325607e-05
 83	1.412537544622745e+04
	1.412537544622745e+04
	1.254412580591442e-05
 84	1.584893192461103e+04
	1.584893192461103e+04
	1.185181480078986e-05
 85	1.778279410038911e+04
	1.778279410038911e+04
	1.119590611986015e-05
 86	1.995262314968866e+04
	1.995262314968866e+04
	1.057493485053447e-05
 87	2.238721138568325e+04
	2.238721138568325e+04
	9.987379146029884e-06
 88	2.511886431509563e+04
	2.511886431509563e+04
	9.431696538933997e-06
 89	2.818382931264435e+04
	2.818382931264435e+04
	8.906350574707071e-06
 90	3.162277660168357e+04
	3.162277660168357e+04
	8.409829968510675e-06
 91	3.548133892335730e+04
	3.548133892335730e+04
	7.940662048016125e-06
 92	3.981071705534944e+04
	3.981071705534944e+04
	7.497421870215048e-06
 93	4.466835921509599e+04
	4.466835921509599e+04
	7.078738092109632e-06
 94	5.011872336272686e+04
	5.011872336272686e+04
	6.683296427463715e-06
 95	5.623413251903449e+04
	5.623413251903449e+04
	6.309841325986299e-06
 96	6.309573444801885e+04
	6.309573444801885e+04
	5.957176358443918e-06
 97	7.079457843841326e+04
	7.079457843841326e+04
	5.624163672971270e-06
 98	7.943282347242754e+04
	7.943282347242754e+04
	5.309722797090760e-06
 99	8.912509381337385e+04
	8.912509381337385e+04
	5.012828990685968e-06
 100	9.999999999999920e+04
	9.999999999999920e+04
	4.732511302562508e-06
 101	1.122018454301954e+05
	1.122018454301954e+05
	4.467850443426318e-06
 102	1.258925411794157e+05
	1.258925411794157e+05
	4.217976558099935e-06
 103	1.412537544622743e+05
	1.412537544622743e+05
	3.982066957242458e-06
 104	1.584893192461100e+05
	1.584893192461100e+05
	3.759343851938067e-06
 105	1.778279410038908e+05
	1.778279410038908e+05
	3.549072121892528e-06
 106	1.995262314968862e+05
	1.995262314968862e+05
	3.350557138576781e-06
 107	2.238721138568320e+05
	2.238721138568320e+05
	3.163142657684073e-06
 108	2.511886431509558e+05
	2.511886431509558e+05
	2.986208790118471e-06
 109	2.818382931264429e+05
	2.818382931264429e+05
	2.819170056951786e-06
 110	3.162277660168351e+05
	3.162277660168351e+05
	2.661473531029264e-06
 111	3.548133892335723e+05
	3.548133892335723e+05
	2.512597065912898e-06
 112	3.981071705534937e+05
	3.981071705534937e+05
	2.372047611430206e-06
 113	4.466835921509591e+05
	4.466835921509591e+05
	2.239359614099794e-06
 114	5.011872336272677e+05
	5.011872336272677e+05
	2.114093500023118e-06
 115	5.623413251903439e+05
	5.623413251903439e+05
	1.995834237382612e-06
 116	6.309573444801874e+05
	6.309573444801874e+05
	1.884189975408051e-06
 117	7.079457843841313e+05
	7.079457843841313e+05
	1.778790756519892e-06
 118	7.943282347242740e+05
	7.943282347242740e+05
	1.679287298295808e-06
 119	8.912509381337371e+05
	8.912509381337371e+05
	1.585349841909343e-06
 120	9.999999999999905e+05
	9.999999999999905e+05
	1.496667063738330e-06
 121	1.122018454301953e+06
	1.122018454301953e+06
	1.412945046921423e-06
 122	1.258925411794155e+06
	1.258925411794155e+06
	1.333906309743293e-06
 123	1.412537544622740e+06
	1.412537544622740e+06
	1.259288887845025e-06
 124	1.584893192461098e+06
	1.584893192461098e+06
	1.188845467380371e-06
 125	1.778279410038905e+06
	1.778279410038905e+06
	1.122342566366695e-06
 126	1.995262314968860e+06
	1.995262314968860e+06
	1.059559761608665e-06
 127	2.238721138568317e+06
	2.238721138568317e+06
	1.000288958700888e-06
 128	2.511886431509554e+06
	2.511886431509554e+06
	9.443337027413576e-07
 129	2.818382931264425e+06
	2.818382931264425e+06
	8.915085275095988e-07
 130	3.162277660168346e+06
	3.162277660168346e+06
	8.416383409812851e-07
 131	3.548133892335718e+06
	3.548133892335718e+06
	7.945578451642779e-07
 132	3.981071705534931e+06
