Title: * noise analysis
Date: 2026-07-20
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	3.495727329097665e-05
 1	1.122018454301963e+00
	1.122018454301963e+00
	3.495727256592981e-05
 2	1.258925411794167e+00
	1.258925411794167e+00
	3.495727165315003e-05
 3	1.412537544622754e+00
	1.412537544622754e+00
	3.495727050402856e-05
 4	1.584893192461113e+00
	1.584893192461113e+00
	3.495726905737059e-05
 5	1.778279410038922e+00
	1.778279410038922e+00
	3.495726723613654e-05
 6	1.995262314968879e+00
	1.995262314968879e+00
	3.495726494333939e-05
 7	2.238721138568339e+00
	2.238721138568339e+00
	3.495726205687987e-05
 8	2.511886431509579e+00
	2.511886431509579e+00
	3.495725842304431e-05
 9	2.818382931264452e+00
	2.818382931264452e+00
	3.495725384831908e-05
 10	3.162277660168377e+00
	3.162277660168377e+00
	3.495724808908549e-05
 11	3.548133892335751e+00
	3.548133892335751e+00
	3.495724083864671e-05
 12	3.981071705534969e+00
	3.981071705534969e+00
	3.495723171089577e-05
 13	4.466835921509626e+00
	4.466835921509626e+00
	3.495722021975510e-05
 14	5.011872336272718e+00
	5.011872336272718e+00
	3.495720575329298e-05
 15	5.623413251903484e+00
	5.623413251903484e+00
	3.495718754113874e-05
 16	6.309573444801925e+00
	6.309573444801925e+00
	3.495716461346243e-05
 17	7.079457843841370e+00
	7.079457843841370e+00
	3.495713574933500e-05
 18	7.943282347242804e+00
	7.943282347242804e+00
	3.495709941172093e-05
 19	8.912509381337442e+00
	8.912509381337442e+00
	3.495705366564373e-05
 20	9.999999999999984e+00
	9.999999999999984e+00
	3.495699607517024e-05
 21	1.122018454301961e+01
	1.122018454301961e+01
	3.495692357373424e-05
 22	1.258925411794165e+01
	1.258925411794165e+01
	3.495683230090311e-05
 23	1.412537544622752e+01
	1.412537544622752e+01
	3.495671739691089e-05
 24	1.584893192461110e+01
	1.584893192461110e+01
	3.495657274404033e-05
 25	1.778279410038919e+01
	1.778279410038919e+01
	3.495639064112125e-05
 26	1.995262314968875e+01
	1.995262314968875e+01
	3.495616139387314e-05
 27	2.238721138568335e+01
	2.238721138568335e+01
	3.495587279937527e-05
 28	2.511886431509575e+01
	2.511886431509575e+01
	3.495550949736676e-05
 29	2.818382931264447e+01
	2.818382931264447e+01
	3.495505215407940e-05
 30	3.162277660168372e+01
	3.162277660168372e+01
	3.495447643553168e-05
 31	3.548133892335746e+01
	3.548133892335746e+01
	3.495375171623095e-05
 32	3.981071705534962e+01
	3.981071705534962e+01
	3.495283945550271e-05
 33	4.466835921509619e+01
	4.466835921509619e+01
	3.495169115654102e-05
 34	5.011872336272709e+01
	5.011872336272709e+01
	3.495024580196228e-05
 35	5.623413251903474e+01
	5.623413251903474e+01
	3.494842663320513e-05
 36	6.309573444801914e+01
	6.309573444801914e+01
	3.494613710845107e-05
 37	7.079457843841358e+01
	7.079457843841358e+01
	3.494325583358639e-05
 38	7.943282347242791e+01
	7.943282347242791e+01
	3.493963021170775e-05
 39	8.912509381337428e+01
	8.912509381337428e+01
	3.493506849737217e-05
 40	9.999999999999969e+01
	9.999999999999969e+01
	3.492932987091666e-05
 41	1.122018454301960e+02
	1.122018454301960e+02
	3.492211206486204e-05
 42	1.258925411794163e+02
	1.258925411794163e+02
	3.491303597875987e-05
 43	1.412537544622750e+02
	1.412537544622750e+02
	3.490162661274860e-05
 44	1.584893192461108e+02
	1.584893192461108e+02
	3.488728953865523e-05
 45	1.778279410038917e+02
	1.778279410038917e+02
	3.486928202114101e-05
 46	1.995262314968873e+02
	1.995262314968873e+02
	3.484667781911300e-05
 47	2.238721138568332e+02
	2.238721138568332e+02
	3.481832467153508e-05
 48	2.511886431509571e+02
	2.511886431509571e+02
	3.478279355353525e-05
 49	2.818382931264443e+02
	2.818382931264443e+02
	3.473831905764761e-05
 50	3.162277660168368e+02
	3.162277660168368e+02
	3.468273082736833e-05
 51	3.548133892335741e+02
	3.548133892335741e+02
	3.461337700701557e-05
 52	3.981071705534957e+02
	3.981071705534957e+02
	3.452704238040493e-05
 53	4.466835921509614e+02
	4.466835921509614e+02
	3.441986648854747e-05
 54	5.011872336272703e+02
	5.011872336272703e+02
	3.428727076002247e-05
 55	5.623413251903468e+02
	5.623413251903468e+02
	3.412390864059915e-05
 56	6.309573444801906e+02
	6.309573444801906e+02
	3.392365862163682e-05
 57	7.079457843841349e+02
	7.079457843841349e+02
	3.367968605903424e-05
 58	7.943282347242780e+02
	7.943282347242780e+02
	3.338460388976164e-05
 59	8.912509381337416e+02
	8.912509381337416e+02
	3.303076174727531e-05
 60	9.999999999999955e+02
	9.999999999999955e+02
	3.261068359445201e-05
 61	1.122018454301958e+03
	1.122018454301958e+03
	3.211765220141402e-05
 62	1.258925411794161e+03
	1.258925411794161e+03
	3.154640374909422e-05
 63	1.412537544622747e+03
	1.412537544622747e+03
	3.089385259038081e-05
 64	1.584893192461106e+03
	1.584893192461106e+03
	3.015972751457917e-05
 65	1.778279410038914e+03
	1.778279410038914e+03
	2.934698487035987e-05
 66	1.995262314968869e+03
	1.995262314968869e+03
	2.846188613546145e-05
 67	2.238721138568328e+03
	2.238721138568328e+03
	2.751369022848415e-05
 68	2.511886431509567e+03
	2.511886431509567e+03
	2.651399709256751e-05
 69	2.818382931264438e+03
	2.818382931264438e+03
	2.547585817772247e-05
 70	3.162277660168362e+03
	3.162277660168362e+03
	2.441281249102651e-05
 71	3.548133892335735e+03
	3.548133892335735e+03
	2.333800189756297e-05
 72	3.981071705534950e+03
	3.981071705534950e+03
	2.226347560384913e-05
 73	4.466835921509605e+03
	4.466835921509605e+03
	2.119973350538626e-05
 74	5.011872336272693e+03
	5.011872336272693e+03
	2.015550347070847e-05
 75	5.623413251903457e+03
	5.623413251903457e+03
	1.913771163323650e-05
 76	6.309573444801895e+03
	6.309573444801895e+03
	1.815158963078460e-05
 77	7.079457843841336e+03
	7.079457843841336e+03
	1.720086369115973e-05
 78	7.943282347242766e+03
	7.943282347242766e+03
	1.628798046376649e-05
 79	8.912509381337401e+03
	8.912509381337401e+03
	1.541433748816438e-05
 80	9.999999999999938e+03
	9.999999999999938e+03
	1.458049834372819e-05
 81	1.122018454301956e+04
	1.122018454301956e+04
	1.378638209904862e-05
 82	1.258925411794159e+04
	1.258925411794159e+04
	1.303142334117346e-05
 83	1.412537544622745e+04
	1.412537544622745e+04
	1.231470320179010e-05
 84	1.584893192461103e+04
	1.584893192461103e+04
	1.163505404315293e-05
 85	1.778279410038911e+04
	1.778279410038911e+04
	1.099114143760568e-05
 86	1.995262314968866e+04
	1.995262314968866e+04
	1.038152726471417e-05
 87	2.238721138568325e+04
	2.238721138568325e+04
	9.804717511133280e-06
 88	2.511886431509563e+04
	2.511886431509563e+04
	9.259197920022338e-06
 89	2.818382931264435e+04
	2.818382931264435e+04
	8.743460137441073e-06
 90	3.162277660168357e+04
	3.162277660168357e+04
	8.256020518814602e-06
 91	3.548133892335730e+04
	3.548133892335730e+04
	7.795433325883289e-06
 92	3.981071705534944e+04
	3.981071705534944e+04
	7.360299676773913e-06
 93	4.466835921509599e+04
	4.466835921509599e+04
	6.949273309319587e-06
 94	5.011872336272686e+04
	5.011872336272686e+04
	6.561063974589563e-06
 95	5.623413251903449e+04
	5.623413251903449e+04
	6.194439085361836e-06
 96	6.309573444801885e+04
	6.309573444801885e+04
	5.848224094192175e-06
 97	7.079457843841326e+04
	7.079457843841326e+04
	5.521301959668461e-06
 98	7.943282347242754e+04
	7.943282347242754e+04
	5.212611970340427e-06
 99	8.912509381337385e+04
	8.912509381337385e+04
	4.921148127816028e-06
 100	9.999999999999920e+04
	9.999999999999920e+04
	4.645957238866356e-06
 101	1.122018454301954e+05
	1.122018454301954e+05
	4.386136827305576e-06
 102	1.258925411794157e+05
	1.258925411794157e+05
	4.140832946951686e-06
 103	1.412537544622743e+05
	1.412537544622743e+05
	3.909237954831623e-06
 104	1.584893192461100e+05
	1.584893192461100e+05
	3.690588287202467e-06
 105	1.778279410038908e+05
	1.778279410038908e+05
	3.484162268565936e-06
 106	1.995262314968862e+05
	1.995262314968862e+05
	3.289277974625051e-06
 107	2.238721138568320e+05
	2.238721138568320e+05
	3.105291163286636e-06
 108	2.511886431509558e+05
	2.511886431509558e+05
	2.931593282758925e-06
 109	2.818382931264429e+05
	2.818382931264429e+05
	2.767609562081854e-06
 110	3.162277660168351e+05
	3.162277660168351e+05
	2.612797186721387e-06
 111	3.548133892335723e+05
	3.548133892335723e+05
	2.466643559904108e-06
 112	3.981071705534937e+05
	3.981071705534937e+05
	2.328664648973355e-06
 113	4.466835921509591e+05
	4.466835921509591e+05
	2.198403415069774e-06
 114	5.011872336272677e+05
	5.011872336272677e+05
	2.075428323769856e-06
 115	5.623413251903439e+05
	5.623413251903439e+05
	1.959331933874877e-06
 116	6.309573444801874e+05
	6.309573444801874e+05
	1.849729561269544e-06
 117	7.079457843841313e+05
	7.079457843841313e+05
	1.746258014619245e-06
 118	7.943282347242740e+05
	7.943282347242740e+05
	1.648574399613499e-06
 119	8.912509381337371e+05
	8.912509381337371e+05
	1.556354988465786e-06
 120	9.999999999999905e+05
	9.999999999999905e+05
	1.469294151427811e-06
 121	1.122018454301953e+06
	1.122018454301953e+06
	1.387103347155487e-06
 122	1.258925411794155e+06
	1.258925411794155e+06
	1.309510168864212e-06
 123	1.412537544622740e+06
	1.412537544622740e+06
	1.236257443324925e-06
 124	1.584893192461098e+06
	1.584893192461098e+06
	1.167102379874258e-06
 125	1.778279410038905e+06
	1.778279410038905e+06
	1.101815766737927e-06
 126	1.995262314968860e+06
	1.995262314968860e+06
	1.040181212093373e-06
 127	2.238721138568317e+06
	2.238721138568317e+06
	9.819944274234624e-07
 128	2.511886431509554e+06
	2.511886431509554e+06
	9.270625508364196e-07
 129	2.818382931264425e+06
	2.818382931264425e+06
	8.752035081469582e-07
 130	3.162277660168346e+06
	3.162277660168346e+06
	8.262454096293078e-07
 131	3.548133892335718e+06
	3.548133892335718e+06
	7.800259804639395e-07
 132	3.981071705534931e+06
