Title: * noise analysis
Date: 2026-07-20
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	3.691253071938440e-05
 1	1.122018454301963e+00
	1.122018454301963e+00
	3.691252995378371e-05
 2	1.258925411794167e+00
	1.258925411794167e+00
	3.691252898994963e-05
 3	1.412537544622754e+00
	1.412537544622754e+00
	3.691252777655461e-05
 4	1.584893192461113e+00
	1.584893192461113e+00
	3.691252624898106e-05
 5	1.778279410038922e+00
	1.778279410038922e+00
	3.691252432588036e-05
 6	1.995262314968879e+00
	1.995262314968879e+00
	3.691252190484072e-05
 7	2.238721138568339e+00
	2.238721138568339e+00
	3.691251885693353e-05
 8	2.511886431509579e+00
	2.511886431509579e+00
	3.691251501984750e-05
 9	2.818382931264452e+00
	2.818382931264452e+00
	3.691251018924522e-05
 10	3.162277660168377e+00
	3.162277660168377e+00
	3.691250410788176e-05
 11	3.548133892335751e+00
	3.548133892335751e+00
	3.691249645190588e-05
 12	3.981071705534969e+00
	3.981071705534969e+00
	3.691248681361459e-05
 13	4.466835921509626e+00
	4.466835921509626e+00
	3.691247467974264e-05
 14	5.011872336272718e+00
	5.011872336272718e+00
	3.691245940413127e-05
 15	5.623413251903484e+00
	5.623413251903484e+00
	3.691244017332086e-05
 16	6.309573444801925e+00
	6.309573444801925e+00
	3.691241596323619e-05
 17	7.079457843841370e+00
	7.079457843841370e+00
	3.691238548465827e-05
 18	7.943282347242804e+00
	7.943282347242804e+00
	3.691234711458093e-05
 19	8.912509381337442e+00
	8.912509381337442e+00
	3.691229880979907e-05
 20	9.999999999999984e+00
	9.999999999999984e+00
	3.691223799813109e-05
 21	1.122018454301961e+01
	1.122018454301961e+01
	3.691216144148921e-05
 22	1.258925411794165e+01
	1.258925411794165e+01
	3.691206506351614e-05
 23	1.412537544622752e+01
	1.412537544622752e+01
	3.691194373262577e-05
 24	1.584893192461110e+01
	1.584893192461110e+01
	3.691179098892001e-05
 25	1.778279410038919e+01
	1.778279410038919e+01
	3.691159870048091e-05
 26	1.995262314968875e+01
	1.995262314968875e+01
	3.691135663080005e-05
 27	2.238721138568335e+01
	2.238721138568335e+01
	3.691105189441355e-05
 28	2.511886431509575e+01
	2.511886431509575e+01
	3.691066827191870e-05
 29	2.818382931264447e+01
	2.818382931264447e+01
	3.691018534815611e-05
 30	3.162277660168372e+01
	3.162277660168372e+01
	3.690957742807739e-05
 31	3.548133892335746e+01
	3.548133892335746e+01
	3.690881217322136e-05
 32	3.981071705534962e+01
	3.981071705534962e+01
	3.690784888722698e-05
 33	4.466835921509619e+01
	4.466835921509619e+01
	3.690663636072778e-05
 34	5.011872336272709e+01
	5.011872336272709e+01
	3.690511016346913e-05
 35	5.623413251903474e+01
	5.623413251903474e+01
	3.690318924357095e-05
 36	6.309573444801914e+01
	6.309573444801914e+01
	3.690077165936379e-05
 37	7.079457843841358e+01
	7.079457843841358e+01
	3.689772922682533e-05
 38	7.943282347242791e+01
	7.943282347242791e+01
	3.689390081388526e-05
 39	8.912509381337428e+01
	8.912509381337428e+01
	3.688908395024754e-05
 40	9.999999999999969e+01
	9.999999999999969e+01
	3.688302434653924e-05
 41	1.122018454301960e+02
	1.122018454301960e+02
	3.687540282862480e-05
 42	1.258925411794163e+02
	1.258925411794163e+02
	3.686581909191890e-05
 43	1.412537544622750e+02
	1.412537544622750e+02
	3.685377156850362e-05
 44	1.584893192461108e+02
	1.584893192461108e+02
	3.683863258219364e-05
 45	1.778279410038917e+02
	1.778279410038917e+02
	3.681961785440773e-05
 46	1.995262314968873e+02
	1.995262314968873e+02
	3.679574933682579e-05
 47	2.238721138568332e+02
	2.238721138568332e+02
	3.676581031926367e-05
 48	2.511886431509571e+02
	2.511886431509571e+02
	3.672829184753380e-05
 49	2.818382931264443e+02
	2.818382931264443e+02
	3.668132977004504e-05
 50	3.162277660168368e+02
	3.162277660168368e+02
	3.662263233624730e-05
 51	3.548133892335741e+02
	3.548133892335741e+02
	3.654939936482985e-05
 52	3.981071705534957e+02
	3.981071705534957e+02
	3.645823580366552e-05
 53	4.466835921509614e+02
	4.466835921509614e+02
	3.634506526760385e-05
 54	5.011872336272703e+02
	5.011872336272703e+02
	3.620505309304248e-05
 55	5.623413251903468e+02
	5.623413251903468e+02
	3.603255367815806e-05
 56	6.309573444801906e+02
	6.309573444801906e+02
	3.582110312136279e-05
 57	7.079457843841349e+02
	7.079457843841349e+02
	3.556348449795471e-05
 58	7.943282347242780e+02
	7.943282347242780e+02
	3.525189756596597e-05
 59	8.912509381337416e+02
	8.912509381337416e+02
	3.487826405259832e-05
 60	9.999999999999955e+02
	9.999999999999955e+02
	3.443468976517532e-05
 61	1.122018454301958e+03
	1.122018454301958e+03
	3.391408176042914e-05
 62	1.258925411794161e+03
	1.258925411794161e+03
	3.331088179916878e-05
 63	1.412537544622747e+03
	1.412537544622747e+03
	3.262183164533092e-05
 64	1.584893192461106e+03
	1.584893192461106e+03
	3.184664491848914e-05
 65	1.778279410038914e+03
	1.778279410038914e+03
	3.098844332393187e-05
 66	1.995262314968869e+03
	1.995262314968869e+03
	3.005383856107407e-05
 67	2.238721138568328e+03
	2.238721138568328e+03
	2.905260742541505e-05
 68	2.511886431509567e+03
	2.511886431509567e+03
	2.799699867704333e-05
 69	2.818382931264438e+03
	2.818382931264438e+03
	2.690079376978232e-05
 70	3.162277660168362e+03
	3.162277660168362e+03
	2.577828898499414e-05
 71	3.548133892335735e+03
	3.548133892335735e+03
	2.464336124883436e-05
 72	3.981071705534950e+03
	3.981071705534950e+03
	2.350873371349383e-05
 73	4.466835921509605e+03
	4.466835921509605e+03
	2.238549356289517e-05
 74	5.011872336272693e+03
	5.011872336272693e+03
	2.128285683960808e-05
 75	5.623413251903457e+03
	5.623413251903457e+03
	2.020813707503502e-05
 76	6.309573444801895e+03
	6.309573444801895e+03
	1.916685852711596e-05
 77	7.079457843841336e+03
	7.079457843841336e+03
	1.816295584200748e-05
 78	7.943282347242766e+03
	7.943282347242766e+03
	1.719901251707588e-05
 79	8.912509381337401e+03
	8.912509381337401e+03
	1.627650426020154e-05
 80	9.999999999999938e+03
	9.999999999999938e+03
	1.539602617335892e-05
 81	1.122018454301956e+04
	1.122018454301956e+04
	1.455749279845001e-05
 82	1.258925411794159e+04
	1.258925411794159e+04
	1.376030709742726e-05
 83	1.412537544622745e+04
	1.412537544622745e+04
	1.300349880713602e-05
 84	1.584893192461103e+04
	1.584893192461103e+04
	1.228583498061804e-05
 85	1.778279410038911e+04
	1.778279410038911e+04
	1.160590655197744e-05
 86	1.995262314968866e+04
	1.995262314968866e+04
	1.096219496271231e-05
 87	2.238721138568325e+04
	2.238721138568325e+04
	1.035312263516176e-05
 88	2.511886431509563e+04
	2.511886431509563e+04
	9.777090615892771e-06
 89	2.818382931264435e+04
	2.818382931264435e+04
	9.232506184537171e-06
 90	3.162277660168357e+04
	3.162277660168357e+04
	8.717802712154799e-06
 91	3.548133892335730e+04
	3.548133892335730e+04
	8.231453596325693e-06
 92	3.981071705534944e+04
	3.981071705534944e+04
	7.771981711823813e-06
 93	4.466835921509599e+04
	4.466835921509599e+04
	7.337965496295600e-06
 94	5.011872336272686e+04
	5.011872336272686e+04
	6.928042533599447e-06
 95	5.623413251903449e+04
	5.623413251903449e+04
	6.540911294482026e-06
 96	6.309573444801885e+04
	6.309573444801885e+04
	6.175331535793836e-06
 97	7.079457843841326e+04
	7.079457843841326e+04
	5.830123736889700e-06
 98	7.943282347242754e+04
	7.943282347242754e+04
	5.504167857777656e-06
 99	8.912509381337385e+04
	8.912509381337385e+04
	5.196401631777439e-06
 100	9.999999999999920e+04
	9.999999999999920e+04
	4.905818550911533e-06
 101	1.122018454301954e+05
	1.122018454301954e+05
	4.631465660990744e-06
 102	1.258925411794157e+05
	1.258925411794157e+05
	4.372441252247810e-06
 103	1.412537544622743e+05
	1.412537544622743e+05
	4.127892507991662e-06
 104	1.584893192461100e+05
	1.584893192461100e+05
	3.897013156235307e-06
 105	1.778279410038908e+05
	1.778279410038908e+05
	3.679041156162447e-06
 106	1.995262314968862e+05
	1.995262314968862e+05
	3.473256441553334e-06
 107	2.238721138568320e+05
	2.238721138568320e+05
	3.278978736062515e-06
 108	2.511886431509558e+05
	2.511886431509558e+05
	3.095565449903784e-06
 109	2.818382931264429e+05
	2.818382931264429e+05
	2.922409663578532e-06
 110	3.162277660168351e+05
	3.162277660168351e+05
	2.758938201425991e-06
 111	3.548133892335723e+05
	3.548133892335723e+05
	2.604609795709441e-06
 112	3.981071705534937e+05
	3.981071705534937e+05
	2.458913340479439e-06
 113	4.466835921509591e+05
	4.466835921509591e+05
	2.321366233422050e-06
 114	5.011872336272677e+05
	5.011872336272677e+05
	2.191512803193253e-06
 115	5.623413251903439e+05
	5.623413251903439e+05
	2.068922819274935e-06
 116	6.309573444801874e+05
	6.309573444801874e+05
	1.953190081099432e-06
 117	7.079457843841313e+05
	7.079457843841313e+05
	1.843931083030824e-06
 118	7.943282347242740e+05
	7.943282347242740e+05
	1.740783751726408e-06
 119	8.912509381337371e+05
	8.912509381337371e+05
	1.643406252404506e-06
 120	9.999999999999905e+05
	9.999999999999905e+05
	1.551475860595385e-06
 121	1.122018454301953e+06
	1.122018454301953e+06
	1.464687896035596e-06
 122	1.258925411794155e+06
	1.258925411794155e+06
	1.382754715472095e-06
 123	1.412537544622740e+06
	1.412537544622740e+06
	1.305404761262661e-06
 124	1.584893192461098e+06
	1.584893192461098e+06
	1.232381662787848e-06
 125	1.778279410038905e+06
	1.778279410038905e+06
	1.163443387822539e-06
 126	1.995262314968860e+06
	1.995262314968860e+06
	1.098361441149148e-06
 127	2.238721138568317e+06
	2.238721138568317e+06
	1.036920107827347e-06
 128	2.511886431509554e+06
	2.511886431509554e+06
	9.789157386654532e-07
 129	2.818382931264425e+06
	2.818382931264425e+06
	9.241560755651174e-07
 130	3.162277660168346e+06
	3.162277660168346e+06
	8.724596145331465e-07
 131	3.548133892335718e+06
	3.548133892335718e+06
	8.236550042716237e-07
 132	3.981071705534931e+06
