Title: * noise analysis
Date: 2026-07-20
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	3.809136349221143e-05
 1	1.122018454301963e+00
	1.122018454301963e+00
	3.809136270214975e-05
 2	1.258925411794167e+00
	1.258925411794167e+00
	3.809136170752521e-05
 3	1.412537544622754e+00
	1.412537544622754e+00
	3.809136045537098e-05
 4	1.584893192461113e+00
	1.584893192461113e+00
	3.809135887900582e-05
 5	1.778279410038922e+00
	1.778279410038922e+00
	3.809135689448311e-05
 6	1.995262314968879e+00
	1.995262314968879e+00
	3.809135439612048e-05
 7	2.238721138568339e+00
	2.238721138568339e+00
	3.809135125087189e-05
 8	2.511886431509579e+00
	2.511886431509579e+00
	3.809134729124256e-05
 9	2.818382931264452e+00
	2.818382931264452e+00
	3.809134230636949e-05
 10	3.162277660168377e+00
	3.162277660168377e+00
	3.809133603079255e-05
 11	3.548133892335751e+00
	3.548133892335751e+00
	3.809132813031824e-05
 12	3.981071705534969e+00
	3.981071705534969e+00
	3.809131818422347e-05
 13	4.466835921509626e+00
	4.466835921509626e+00
	3.809130566285182e-05
 14	5.011872336272718e+00
	5.011872336272718e+00
	3.809128989940930e-05
 15	5.623413251903484e+00
	5.623413251903484e+00
	3.809127005445839e-05
 16	6.309573444801925e+00
	6.309573444801925e+00
	3.809124507121988e-05
 17	7.079457843841370e+00
	7.079457843841370e+00
	3.809121361930340e-05
 18	7.943282347242804e+00
	7.943282347242804e+00
	3.809117402387194e-05
 19	8.912509381337442e+00
	8.912509381337442e+00
	3.809112417647041e-05
 20	9.999999999999984e+00
	9.999999999999984e+00
	3.809106142277434e-05
 21	1.122018454301961e+01
	1.122018454301961e+01
	3.809098242128725e-05
 22	1.258925411794165e+01
	1.258925411794165e+01
	3.809088296547300e-05
 23	1.412537544622752e+01
	1.412537544622752e+01
	3.809075775986773e-05
 24	1.584893192461110e+01
	1.584893192461110e+01
	3.809060013827592e-05
 25	1.778279410038919e+01
	1.778279410038919e+01
	3.809040170908602e-05
 26	1.995262314968875e+01
	1.995262314968875e+01
	3.809015190888569e-05
 27	2.238721138568335e+01
	2.238721138568335e+01
	3.808983744071250e-05
 28	2.511886431509575e+01
	2.511886431509575e+01
	3.808944156719556e-05
 29	2.818382931264447e+01
	2.818382931264447e+01
	3.808894322121535e-05
 30	3.162277660168372e+01
	3.162277660168372e+01
	3.808831588714962e-05
 31	3.548133892335746e+01
	3.548133892335746e+01
	3.808752619380530e-05
 32	3.981071705534962e+01
	3.981071705534962e+01
	3.808653214517904e-05
 33	4.466835921509619e+01
	4.466835921509619e+01
	3.808528089652825e-05
 34	5.011872336272709e+01
	5.011872336272709e+01
	3.808370596001176e-05
 35	5.623413251903474e+01
	5.623413251903474e+01
	3.808172369534969e-05
 36	6.309573444801914e+01
	6.309573444801914e+01
	3.807922890535517e-05
 37	7.079457843841358e+01
	7.079457843841358e+01
	3.807608931243625e-05
 38	7.943282347242791e+01
	7.943282347242791e+01
	3.807213863875358e-05
 39	8.912509381337428e+01
	8.912509381337428e+01
	3.806716794810129e-05
 40	9.999999999999969e+01
	9.999999999999969e+01
	3.806091483034863e-05
 41	1.122018454301960e+02
	1.122018454301960e+02
	3.805304991849987e-05
 42	1.258925411794163e+02
	1.258925411794163e+02
	3.804316012419869e-05
 43	1.412537544622750e+02
	1.412537544622750e+02
	3.803072786189878e-05
 44	1.584893192461108e+02
	1.584893192461108e+02
	3.801510541050182e-05
 45	1.778279410038917e+02
	1.778279410038917e+02
	3.799548344539315e-05
 46	1.995262314968873e+02
	1.995262314968873e+02
	3.797085268415181e-05
 47	2.238721138568332e+02
	2.238721138568332e+02
	3.793995756078414e-05
 48	2.511886431509571e+02
	2.511886431509571e+02
	3.790124093242323e-05
 49	2.818382931264443e+02
	2.818382931264443e+02
	3.785277911548974e-05
 50	3.162277660168368e+02
	3.162277660168368e+02
	3.779220717196161e-05
 51	3.548133892335741e+02
	3.548133892335741e+02
	3.771663549616459e-05
 52	3.981071705534957e+02
	3.981071705534957e+02
	3.762256061419140e-05
 53	4.466835921509614e+02
	4.466835921509614e+02
	3.750577596043854e-05
 54	5.011872336272703e+02
	5.011872336272703e+02
	3.736129247480881e-05
 55	5.623413251903468e+02
	5.623413251903468e+02
	3.718328426109914e-05
 56	6.309573444801906e+02
	6.309573444801906e+02
	3.696508099017187e-05
 57	7.079457843841349e+02
	7.079457843841349e+02
	3.669923526098448e-05
 58	7.943282347242780e+02
	7.943282347242780e+02
	3.637769772574569e-05
 59	8.912509381337416e+02
	8.912509381337416e+02
	3.599213212544807e-05
 60	9.999999999999955e+02
	9.999999999999955e+02
	3.553439215820116e-05
 61	1.122018454301958e+03
	1.122018454301958e+03
	3.499715835787629e-05
 62	1.258925411794161e+03
	1.258925411794161e+03
	3.437469497200237e-05
 63	1.412537544622747e+03
	1.412537544622747e+03
	3.366363970136885e-05
 64	1.584893192461106e+03
	1.584893192461106e+03
	3.286369700924487e-05
 65	1.778279410038914e+03
	1.778279410038914e+03
	3.197808828381339e-05
 66	1.995262314968869e+03
	1.995262314968869e+03
	3.101363636367611e-05
 67	2.238721138568328e+03
	2.238721138568328e+03
	2.998043026522562e-05
 68	2.511886431509567e+03
	2.511886431509567e+03
	2.889110991644502e-05
 69	2.818382931264438e+03
	2.818382931264438e+03
	2.775989689018470e-05
 70	3.162277660168362e+03
	3.162277660168362e+03
	2.660154403152712e-05
 71	3.548133892335735e+03
	3.548133892335735e+03
	2.543037144063660e-05
 72	3.981071705534950e+03
	3.981071705534950e+03
	2.425950859895181e-05
 73	4.466835921509605e+03
	4.466835921509605e+03
	2.310039677476504e-05
 74	5.011872336272693e+03
	5.011872336272693e+03
	2.196254633894195e-05
 75	5.623413251903457e+03
	5.623413251903457e+03
	2.085350439271789e-05
 76	6.309573444801895e+03
	6.309573444801895e+03
	1.977897162137360e-05
 77	7.079457843841336e+03
	7.079457843841336e+03
	1.874300833208256e-05
 78	7.943282347242766e+03
	7.943282347242766e+03
	1.774828053235722e-05
 79	8.912509381337401e+03
	8.912509381337401e+03
	1.679631106126261e-05
 80	9.999999999999938e+03
	9.999999999999938e+03
	1.588771402837001e-05
 81	1.122018454301956e+04
	1.122018454301956e+04
	1.502240124832010e-05
 82	1.258925411794159e+04
	1.258925411794159e+04
	1.419975661757021e-05
 83	1.412537544622745e+04
	1.412537544622745e+04
	1.341877888781081e-05
 84	1.584893192461103e+04
	1.584893192461103e+04
	1.267819573758290e-05
 85	1.778279410038911e+04
	1.778279410038911e+04
	1.197655310173701e-05
 86	1.995262314968866e+04
	1.995262314968866e+04
	1.131228392559119e-05
 87	2.238721138568325e+04
	2.238721138568325e+04
	1.068376025033675e-05
 88	2.511886431509563e+04
	2.511886431509563e+04
	1.008933205863520e-05
 89	2.818382931264435e+04
	2.818382931264435e+04
	9.527355765195246e-06
 90	3.162277660168357e+04
	3.162277660168357e+04
	8.996214709351413e-06
 91	3.548133892335730e+04
	3.548133892335730e+04
	8.494333535201884e-06
 92	3.981071705534944e+04
	3.981071705534944e+04
	8.020187944109961e-06
 93	4.466835921509599e+04
	4.466835921509599e+04
	7.572310974743322e-06
 94	5.011872336272686e+04
	5.011872336272686e+04
	7.149296700857354e-06
 95	5.623413251903449e+04
	5.623413251903449e+04
	6.749802027566582e-06
 96	6.309573444801885e+04
	6.309573444801885e+04
	6.372547103313131e-06
 97	7.079457843841326e+04
	7.079457843841326e+04
	6.016314738270833e-06
 98	7.943282347242754e+04
	7.943282347242754e+04
	5.679949122836364e-06
 99	8.912509381337385e+04
	8.912509381337385e+04
	5.362354065763558e-06
 100	9.999999999999920e+04
	9.999999999999920e+04
	5.062490915217001e-06
 101	1.122018454301954e+05
	1.122018454301954e+05
	4.779376283442276e-06
 102	1.258925411794157e+05
	1.258925411794157e+05
	4.512079663648200e-06
 103	1.412537544622743e+05
	1.412537544622743e+05
	4.259721003568950e-06
 104	1.584893192461100e+05
	1.584893192461100e+05
	4.021468282094612e-06
 105	1.778279410038908e+05
	1.778279410038908e+05
	3.796535121852979e-06
 106	1.995262314968862e+05
	1.995262314968862e+05
	3.584178460569599e-06
 107	2.238721138568320e+05
	2.238721138568320e+05
	3.383696296574292e-06
 108	2.511886431509558e+05
	2.511886431509558e+05
	3.194425518314661e-06
 109	2.818382931264429e+05
	2.818382931264429e+05
	3.015739823692793e-06
 110	3.162277660168351e+05
	3.162277660168351e+05
	2.847047732092371e-06
 111	3.548133892335723e+05
	3.548133892335723e+05
	2.687790689833096e-06
 112	3.981071705534937e+05
	3.981071705534937e+05
	2.537441268269214e-06
 113	4.466835921509591e+05
	4.466835921509591e+05
	2.395501452682943e-06
 114	5.011872336272677e+05
	5.011872336272677e+05
	2.261501019394124e-06
 115	5.623413251903439e+05
	5.623413251903439e+05
	2.134995998026858e-06
 116	6.309573444801874e+05
	6.309573444801874e+05
	2.015567215576195e-06
 117	7.079457843841313e+05
	7.079457843841313e+05
	1.902818918754123e-06
 118	7.943282347242740e+05
	7.943282347242740e+05
	1.796377471027222e-06
 119	8.912509381337371e+05
	8.912509381337371e+05
	1.695890120761252e-06
 120	9.999999999999905e+05
	9.999999999999905e+05
	1.601023836940058e-06
 121	1.122018454301953e+06
	1.122018454301953e+06
	1.511464209012487e-06
 122	1.258925411794155e+06
	1.258925411794155e+06
	1.426914407530377e-06
 123	1.412537544622740e+06
	1.412537544622740e+06
	1.347094202364697e-06
 124	1.584893192461098e+06
	1.584893192461098e+06
	1.271739035419743e-06
 125	1.778279410038905e+06
	1.778279410038905e+06
	1.200599144902381e-06
 126	1.995262314968860e+06
	1.995262314968860e+06
	1.133438738341537e-06
 127	2.238721138568317e+06
	2.238721138568317e+06
	1.070035211690264e-06
 128	2.511886431509554e+06
	2.511886431509554e+06
	1.010178411977088e-06
 129	2.818382931264425e+06
	2.818382931264425e+06
	9.536699411038841e-07
 130	3.162277660168346e+06
	3.162277660168346e+06
	9.003224985136527e-07
 131	3.548133892335718e+06
	3.548133892335718e+06
	8.499592605725855e-07
 132	3.981071705534931e+06
