Title: Spectre charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 239
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	-5.7642003405e-11
	5.6641813035e-11
	1.0001903694e-12

 1	5.0000000000e-12
	0.0000000000e+00
	2.6871870241e-21
	-5.7642003415e-11
	5.6641813037e-11
	1.0001903753e-12

 2	1.5000000000e-11
	0.0000000000e+00
	1.1152619200e-20
	-5.7642003444e-11
	5.6641813037e-11
	1.0001903961e-12

 3	3.5000000000e-11
	0.0000000000e+00
	1.3448375347e-20
	-5.7642003498e-11
	5.6641813041e-11
	1.0001905795e-12

 4	7.5000000000e-11
	0.0000000000e+00
	-9.0651493656e-20
	-5.7642003492e-11
	5.6641813033e-11
	1.0001905228e-12

 5	1.2500000000e-10
	0.0000000000e+00
	3.7784581093e-21
	-5.7642003400e-11
	5.6641813034e-11
	1.0001903754e-12

 6	1.7500000000e-10
	0.0000000000e+00
	2.8436953185e-20
	-5.7642003415e-11
	5.6641813039e-11
	1.0001903013e-12

 7	2.2500000000e-10
	0.0000000000e+00
	2.8178601944e-22
	-5.7642003423e-11
	5.6641813038e-11
	1.0001903782e-12

 8	2.7500000000e-10
	0.0000000000e+00
	2.2700049861e-20
	-5.7642003457e-11
	5.6641813032e-11
	1.0001903681e-12

 9	3.2500000000e-10
	0.0000000000e+00
	2.3201539285e-20
	-5.7642003406e-11
	5.6641813037e-11
	1.0001903334e-12

 10	3.7500000000e-10
	0.0000000000e+00
	3.9498898073e-21
	-5.7642003396e-11
	5.6641813038e-11
	1.0001903407e-12

 11	4.2500000000e-10
	0.0000000000e+00
	2.8274118341e-21
	-5.7642003399e-11
	5.6641813035e-11
	1.0001903476e-12

 12	4.7500000000e-10
	0.0000000000e+00
	5.3950845997e-21
	-5.7642003399e-11
	5.6641813036e-11
	1.0001903442e-12

 13	5.2500000000e-10
	0.0000000000e+00
	-1.2246497549e-20
	-5.7642003423e-11
	5.6641813037e-11
	1.0001904046e-12

 14	5.7500000000e-10
	0.0000000000e+00
	2.2214530449e-20
	-5.7642003430e-11
	5.6641813033e-11
	1.0001903605e-12

 15	6.2500000000e-10
	0.0000000000e+00
	3.8548672869e-21
	-5.7642003421e-11
	5.6641813038e-11
	1.0001903661e-12

 16	6.7500000000e-10
	0.0000000000e+00
