 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  2.92779934e-12 -2.92778934e-12 -1.00000000e-17  0.00000000e+00  2.85800300e-28 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  4.33690249e-12 -4.33688249e-12 -2.00000000e-17  0.00000000e+00  2.36192967e-28 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  5.53178990e-12 -5.53175990e-12 -3.00000000e-17  0.00000000e+00  3.54290991e-28 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  6.27633826e-12 -6.27629826e-12 -4.00000000e-17  0.00000000e+00  4.72385934e-28 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  6.72819696e-12 -6.72814696e-12 -5.00000000e-17  0.00000000e+00  2.17312690e-28 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  7.00829166e-12 -7.00823166e-12 -6.00000000e-17  0.00000000e+00  9.92239107e-29 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  7.19246823e-12 -7.19239823e-12 -7.00000000e-17  0.00000000e+00  1.88710320e-29 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  7.32318592e-12 -7.32310592e-12 -8.00000000e-17  0.00000000e+00  6.70815266e-28 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  7.42330109e-12 -7.42321109e-12 -9.00000000e-17  0.00000000e+00  2.55073243e-28 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  7.50520334e-12 -7.50510334e-12 -1.00000000e-16  0.00000000e+00  4.34613055e-28 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  7.57580854e-12 -7.57569854e-12 -1.10000000e-16  0.00000000e+00  1.12431168e-27 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  7.63912496e-12 -7.63900496e-12 -1.20000000e-16  0.00000000e+00  1.98423170e-28 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  7.69756741e-12 -7.69743741e-12 -1.30000000e-16  0.00000000e+00  8.88109468e-28 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  7.75264529e-12 -7.75250529e-12 -1.40000000e-16  0.00000000e+00  3.77667158e-29 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  7.80533437e-12 -7.80518437e-12 -1.50000000e-16  0.00000000e+00  9.63667551e-28 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  7.85628490e-12 -7.85612490e-12 -1.60000000e-16  0.00000000e+00  2.73956601e-28 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  7.90594217e-12 -7.90577217e-12 -1.70000000e-16  0.00000000e+00  4.15754349e-28 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  7.95461859e-12 -7.95443859e-12 -1.80000000e-16  0.00000000e+00  5.10121835e-28 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  8.00253815e-12 -8.00234815e-12 -1.90000000e-16  0.00000000e+00  1.79589115e-28 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  8.04986463e-12 -8.04966463e-12 -2.00000000e-16  0.00000000e+00  8.69275414e-28 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  8.09671989e-12 -8.09650989e-12 -2.10000000e-16  0.00000000e+00  5.66007699e-29 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  8.14319604e-12 -8.14297604e-12 -2.20000000e-16  0.00000000e+00  6.33110180e-28 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  8.18936372e-12 -8.18913372e-12 -2.30000000e-16  0.00000000e+00  2.92766003e-28 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  8.23527781e-12 -8.23503781e-12 -2.40000000e-16  0.00000000e+00  3.96944947e-28 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  8.28098146e-12 -8.28073146e-12 -2.50000000e-16  0.00000000e+00  1.08660659e-27 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  8.32650898e-12 -8.32624898e-12 -2.60000000e-16  0.00000000e+00  1.60730409e-28 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  8.37188789e-12 -8.37161789e-12 -2.70000000e-16  0.00000000e+00  7.65145774e-28 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  8.41714051e-12 -8.41686051e-12 -2.80000000e-16  0.00000000e+00  7.54348241e-29 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  8.46228508e-12 -8.46199508e-12 -2.90000000e-16  0.00000000e+00  6.14276126e-28 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  8.50733662e-12 -8.50703662e-12 -3.00000000e-16  0.00000000e+00  3.11600058e-28 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  8.55230760e-12 -8.55199760e-12 -3.10000000e-16  0.00000000e+00  3.78110893e-28 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  8.59720844e-12 -8.59688844e-12 -3.20000000e-16  0.00000000e+00  5.47814595e-28 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  8.64204790e-12 -8.64171790e-12 -3.30000000e-16  0.00000000e+00  1.41896355e-28 
