 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  2.42691581e-09 -2.42691580e-09 -1.00000000e-17  0.00000000e+00  1.62248410e-25 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  4.36512962e-09 -4.36512960e-09 -2.00000000e-17  0.00000000e+00  3.24496821e-25 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  5.84912352e-09 -5.84912349e-09 -3.00000000e-17  0.00000000e+00  3.40435383e-25 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  6.93148931e-09 -6.93148927e-09 -4.00000000e-17  0.00000000e+00  1.78186971e-25 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  7.68373135e-09 -7.68373130e-09 -5.00000000e-17  0.00000000e+00  8.11242054e-25 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  8.18810884e-09 -8.18810878e-09 -6.00000000e-17  0.00000000e+00  9.73490472e-25 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  8.52248678e-09 -8.52248671e-09 -7.00000000e-17  0.00000000e+00  5.18622341e-25 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  8.74810210e-09 -8.74810202e-09 -8.00000000e-17  0.00000000e+00  3.56373941e-25 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  8.90668513e-09 -8.90668504e-09 -9.00000000e-17  0.00000000e+00  1.94125529e-25 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  9.02426311e-09 -9.02426301e-09 -1.00000000e-16  0.00000000e+00  3.18771296e-26 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  9.11642997e-09 -9.11642986e-09 -1.10000000e-16  0.00000000e+00  1.52398994e-24 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  9.19246724e-09 -9.19246712e-09 -1.20000000e-16  0.00000000e+00  2.92619694e-25 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  9.25797143e-09 -9.25797130e-09 -1.30000000e-16  0.00000000e+00  4.54868094e-25 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  9.31639458e-09 -9.31639444e-09 -1.40000000e-16  0.00000000e+00  6.17116518e-25 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  9.36992333e-09 -9.36992318e-09 -1.50000000e-16  0.00000000e+00  7.79364918e-25 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  9.41998101e-09 -9.41998085e-09 -1.60000000e-16  0.00000000e+00  7.12747883e-25 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  9.46751872e-09 -9.46751855e-09 -1.70000000e-16  0.00000000e+00  5.50499458e-25 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  9.51318788e-09 -9.51318770e-09 -1.80000000e-16  0.00000000e+00  3.88251034e-25 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  9.55744488e-09 -9.55744469e-09 -1.90000000e-16  0.00000000e+00  1.42835862e-24 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  9.60061616e-09 -9.60061596e-09 -2.00000000e-16  0.00000000e+00  6.37542099e-26 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  9.64293971e-09 -9.64293950e-09 -2.10000000e-16  0.00000000e+00  9.84942144e-26 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  9.68459200e-09 -9.68459178e-09 -2.20000000e-16  0.00000000e+00  2.60742639e-25 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  9.72570601e-09 -9.72570578e-09 -2.30000000e-16  0.00000000e+00  4.22991063e-25 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  9.76638334e-09 -9.76638310e-09 -2.40000000e-16  0.00000000e+00  1.06912174e-24 
