Title: * mosfet ac analysis circuit
Date: Sun Jul 26 20:35:32  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 514
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.000000000000000e+00
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	-2.855140998043652e-55
	1.099999999999978e-14

 1	1.000000000000000e-13
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	-2.207732580182978e-66
	1.099999999999978e-14

 2	2.000000000000000e-13
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	2.207732580148836e-66
	1.099999999999978e-14

 3	4.000000000000000e-13
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	8.535625996922562e-77
	1.099999999999978e-14

 4	8.000000000000000e-13
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	-3.414250398549899e-77
	1.099999999999978e-14

 5	1.600000000000000e-12
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	-2.112050325290014e-87
	1.099999999999978e-14

 6	3.200000000000000e-12
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	5.280125812523294e-88
	1.099999999999978e-14

 7	6.400000000000000e-12
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	4.491132442207126e-98
	1.099999999999978e-14

 8	1.280000000000000e-11
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	-8.165695347636412e-99
	1.099999999999978e-14

 9	2.280000000000000e-11
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	-7.044177927336027e-109
	1.099999999999978e-14

 10	3.280000000000000e-11
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	6.314109064339639e-110
	1.099999999999978e-14

 11	4.280000000000000e-11
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	6.423372429798093e-120
	1.099999999999978e-14

 12	5.279999999999999e-11
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	-4.882373340891636e-121
	1.099999999999978e-14

 13	6.279999999999999e-11
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	-5.721918300276263e-131
	1.099999999999978e-14

 14	7.280000000000000e-11
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	3.775286298702081e-132
	1.099999999999978e-14

 15	8.280000000000000e-11
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	5.008309563238983e-142
	1.099999999999978e-14

 16	9.280000000000001e-11
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	-2.919233258414428e-143
	1.099999999999978e-14

 17	1.028000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	-4.324124615076884e-153
	1.099999999999978e-14

 18	1.128000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	2.257291803193606e-154
	1.099999999999978e-14

 19	1.228000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	3.692710844080467e-164
	1.099999999999978e-14

 20	1.328000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	-1.745446777821027e-165
	1.099999999999978e-14

 21	1.428000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	-3.125314648019069e-175
	1.099999999999978e-14

 22	1.528000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	1.349663543632809e-176
	1.099999999999978e-14

 23	1.628000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	2.625368839018320e-186
	1.099999999999978e-14

 24	1.728000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	-1.043624878226972e-187
	1.099999999999978e-14

 25	1.828000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	-2.191457883941772e-197
	1.099999999999978e-14

 26	1.927999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	8.069810372805700e-199
	1.099999999999978e-14

 27	2.027999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	1.819340143816083e-208
	1.099999999999978e-14

 28	2.127999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	-6.239966180344860e-210
	1.099999999999978e-14

 29	2.227999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	-1.503302304716398e-219
	1.099999999999978e-14

 30	2.327999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	4.825042489456376e-221
	1.099999999999978e-14

 31	2.427999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	1.237044877468903e-230
	1.099999999999978e-14

 32	2.527999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	-3.730955321147691e-232
	1.099999999999978e-14

 33	2.628000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	-1.014241788225122e-241
	1.099999999999978e-14

 34	2.728000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	2.884954409911956e-243
	1.099999999999978e-14

 35	2.828000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	8.288763316877597e-253
	1.099999999999978e-14

 36	2.928000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	-2.230785745365816e-254
	1.099999999999978e-14

 37	3.028000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	-6.754261352136466e-264
	1.099999999999978e-14

 38	3.128000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	1.724951016375081e-265
	1.099999999999978e-14

 39	3.228000000000001e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	5.489483344092622e-275
	1.099999999999978e-14

 40	3.328000000000001e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	-1.333815233032818e-276
	1.099999999999978e-14

 41	3.428000000000001e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	-4.451007044841214e-286
	1.099999999999978e-14

 42	3.528000000000001e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	1.031370200618217e-287
	1.099999999999978e-14

 43	3.628000000000001e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	3.601234122375082e-297
	1.099999999999978e-14

 44	3.728000000000001e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	-7.975051299059407e-299
	1.099999999999978e-14

 45	3.828000000000002e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	-2.907981608668163e-308
	1.099999999999978e-14

 46	3.928000000000002e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	6.166693897354984e-310
	1.099999999999978e-14

 47	4.028000000000002e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	2.343946237000042e-319
	1.099999999999978e-14

 48	4.128000000000002e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	-4.772674138826442e-321
	1.099999999999978e-14

 49	4.228000000000002e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 50	4.328000000000003e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 51	4.428000000000003e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 52	4.528000000000003e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 53	4.628000000000003e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 54	4.728000000000003e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 55	4.828000000000002e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 56	4.928000000000002e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 57	5.028000000000002e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 58	5.128000000000001e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 59	5.228000000000001e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 60	5.328000000000001e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 61	5.428000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 62	5.528000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 63	5.628000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 64	5.727999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 65	5.827999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 66	5.927999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 67	6.027999999999998e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 68	6.127999999999998e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 69	6.227999999999998e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 70	6.327999999999997e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 71	6.427999999999997e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 72	6.527999999999996e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 73	6.627999999999996e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 74	6.727999999999996e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 75	6.827999999999995e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 76	6.927999999999995e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 77	7.027999999999995e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 78	7.127999999999994e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 79	7.227999999999994e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 80	7.327999999999994e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 81	7.427999999999993e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 82	7.527999999999993e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 83	7.627999999999993e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 84	7.727999999999992e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 85	7.827999999999992e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 86	7.927999999999992e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 87	8.027999999999991e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 88	8.127999999999991e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 89	8.227999999999991e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 90	8.327999999999990e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 91	8.427999999999990e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 92	8.527999999999990e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 93	8.627999999999989e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 94	8.727999999999989e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 95	8.827999999999989e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 96	8.927999999999988e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 97	9.027999999999988e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 98	9.127999999999988e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 99	9.227999999999987e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 100	9.327999999999987e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 101	9.427999999999986e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 102	9.527999999999986e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 103	9.627999999999986e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 104	9.727999999999985e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 105	9.827999999999985e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 106	9.913999999999993e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 107	1.000000000000000e-09
	0.000000000000000e+00
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 108	1.001000000000000e-09
	1.000000000000103e-01
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 109	1.003000000000000e-09
	3.000000000000103e-01
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 110	1.006500000000000e-09
	6.500000000000155e-01
	0.000000000000000e+00
	-1.100508573159686e-14
	0.000000000000000e+00
	1.099999999999978e-14

 111	1.010000000000000e-09
	1.000000000000000e+00
	0.000000000000000e+00
	-1.924881852166868e-04
	1.924881852043046e-04
	1.238294005734846e-14

 112	1.010700000000000e-09
	1.000000000000000e+00
	0.000000000000000e+00
	-1.924881852269147e-04
