 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -3.50100030e-16  3.40100030e-16  1.00000000e-17  0.00000000e+00  6.31705022e-32 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -5.38522911e-16  5.18522911e-16  2.00000000e-17  0.00000000e+00  7.08742220e-32 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -7.03109289e-16  6.73109289e-16  3.00000000e-17  0.00000000e+00  6.16297582e-33 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -8.17490714e-16  7.77490714e-16  4.00000000e-17  0.00000000e+00  5.54667824e-32 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -8.97810709e-16  8.47810709e-16  5.00000000e-17  0.00000000e+00  1.84889275e-32 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -9.57209260e-16  8.97209260e-16  6.00000000e-17  0.00000000e+00  1.72563323e-31 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -1.00441191e-15  9.34411906e-16  7.00000000e-17  0.00000000e+00  6.16297582e-32 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -1.04452413e-15  9.64524130e-16  8.00000000e-17  0.00000000e+00  8.62816615e-32 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -1.08038454e-15  9.90384540e-16  9.00000000e-17  0.00000000e+00  1.23259516e-31 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.11357314e-15  1.01357314e-15  1.00000000e-16  0.00000000e+00  1.47911420e-31 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.14499565e-15  1.03499565e-15  1.10000000e-16  0.00000000e+00  1.23259516e-32 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.17519335e-15  1.05519335e-15  1.20000000e-16  0.00000000e+00  2.46519033e-32 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.20450466e-15  1.07450466e-15  1.30000000e-16  0.00000000e+00  4.93038066e-32 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.23315067e-15  1.09315067e-15  1.40000000e-16  0.00000000e+00  9.86076132e-32 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.26128186e-15  1.11128186e-15  1.50000000e-16  0.00000000e+00  7.39557099e-32 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.28900452e-15  1.12900452e-15  1.60000000e-16  0.00000000e+00  2.46519033e-32 
