Title: * mosfet noise analysis simulation
Date: Tue Jul 28 21:06:11  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	shot_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	9.617830340784151e-05

 1	1.122018454301963e+00
	1.122018454301963e+00
	8.975881704482071e-05

 2	1.258925411794167e+00
	1.258925411794167e+00
	8.376780391250334e-05

 3	1.412537544622754e+00
	1.412537544622754e+00
	7.817666527444761e-05

 4	1.584893192461113e+00
	1.584893192461113e+00
	7.295871123751065e-05

 5	1.778279410038922e+00
	1.778279410038922e+00
	6.808903334481343e-05

 6	1.995262314968879e+00
	1.995262314968879e+00
	6.354438567258085e-05

 7	2.238721138568339e+00
	2.238721138568339e+00
	5.930307386325958e-05

 8	2.511886431509579e+00
	2.511886431509579e+00
	5.534485156520199e-05

 9	2.818382931264452e+00
	2.818382931264452e+00
	5.165082378455980e-05

 10	3.162277660168377e+00
	3.162277660168377e+00
	4.820335668802731e-05

 11	3.548133892335751e+00
	3.548133892335751e+00
	4.498599342586838e-05

 12	3.981071705534969e+00
	3.981071705534969e+00
	4.198337557339923e-05

 13	4.466835921509626e+00
	4.466835921509626e+00
	3.918116981591964e-05

 14	5.011872336272718e+00
	5.011872336272718e+00
	3.656599952711545e-05

 15	5.623413251903484e+00
	5.623413251903484e+00
	3.412538091431441e-05

 16	6.309573444801925e+00
	6.309573444801925e+00
	3.184766342577816e-05

 17	7.079457843841370e+00
	7.079457843841370e+00
	2.972197413555816e-05

 18	7.943282347242804e+00
	7.943282347242804e+00
	2.773816584043074e-05

 19	8.912509381337442e+00
	8.912509381337442e+00
	2.588676862114653e-05

 20	9.999999999999984e+00
	9.999999999999984e+00
	2.415894463676682e-05

 21	1.122018454301961e+01
	1.122018454301961e+01
	2.254644593629269e-05

 22	1.258925411794165e+01
	1.258925411794165e+01
	2.104157508619631e-05

 23	1.412537544622752e+01
	1.412537544622752e+01
	1.963714842590579e-05

 24	1.584893192461110e+01
	1.584893192461110e+01
	1.832646177583973e-05

 25	1.778279410038919e+01
	1.778279410038919e+01
	1.710325843429505e-05

 26	1.995262314968875e+01
	1.995262314968875e+01
	1.596169931041794e-05

 27	2.238721138568335e+01
	2.238721138568335e+01
	1.489633505068452e-05

 28	2.511886431509575e+01
	2.511886431509575e+01
	1.390208002583389e-05

 29	2.818382931264447e+01
	2.818382931264447e+01
	1.297418805407751e-05

 30	3.162277660168372e+01
	3.162277660168372e+01
	1.210822974469713e-05

 31	3.548133892335746e+01
	3.548133892335746e+01
	1.130007135387840e-05

 32	3.981071705534962e+01
	3.981071705534962e+01
	1.054585505184634e-05

 33	4.466835921509619e+01
	4.466835921509619e+01
	9.841980507105664e-06

 34	5.011872336272709e+01
	5.011872336272709e+01
	9.185087699876440e-06

 35	5.623413251903474e+01
	5.623413251903474e+01
	8.572040882683173e-06

 36	6.309573444801914e+01
	6.309573444801914e+01
	7.999913611531415e-06

 37	7.079457843841358e+01
	7.079457843841358e+01
	7.465974776216704e-06

 38	7.943282347242791e+01
	7.943282347242791e+01
	6.967675563079962e-06

 39	8.912509381337428e+01
	8.912509381337428e+01
	6.502637287974687e-06

 40	9.999999999999969e+01
	9.999999999999969e+01
	6.068640041365269e-06

 41	1.122018454301960e+02
	1.122018454301960e+02
	5.663612091352626e-06

 42	1.258925411794163e+02
	1.258925411794163e+02
	5.285619994041269e-06

 43	1.412537544622750e+02
	1.412537544622750e+02
	4.932859364038615e-06

 44	1.584893192461108e+02
	1.584893192461108e+02
	4.603646261028436e-06

 45	1.778279410038917e+02
	1.778279410038917e+02
	4.296409151301306e-06

 46	1.995262314968873e+02
	1.995262314968873e+02
	4.009681405869471e-06

 47	2.238721138568332e+02
	2.238721138568332e+02
	3.742094299354983e-06

 48	2.511886431509571e+02
	2.511886431509571e+02
	3.492370476230442e-06

 49	2.818382931264443e+02
	2.818382931264443e+02
	3.259317853222597e-06

 50	3.162277660168368e+02
	3.162277660168368e+02
	3.041823928771090e-06

 51	3.548133892335741e+02
	3.548133892335741e+02
	2.838850472377713e-06

 52	3.981071705534957e+02
	3.981071705534957e+02
	2.649428568494945e-06

 53	4.466835921509614e+02
	4.466835921509614e+02
	2.472653991294897e-06

 54	5.011872336272703e+02
	5.011872336272703e+02
	2.307682888239201e-06

 55	5.623413251903468e+02
	5.623413251903468e+02
	2.153727751844386e-06

 56	6.309573444801906e+02
	6.309573444801906e+02
	2.010053660412889e-06

 57	7.079457843841349e+02
	7.079457843841349e+02
	1.875974769783638e-06

 58	7.943282347242780e+02
	7.943282347242780e+02
	1.750851039354232e-06

 59	8.912509381337416e+02
	8.912509381337416e+02
	1.634085176744835e-06

 60	9.999999999999955e+02
	9.999999999999955e+02
	1.525119786517353e-06

 61	1.122018454301958e+03
	1.122018454301958e+03
	1.423434709337180e-06

 62	1.258925411794161e+03
	1.258925411794161e+03
	1.328544538873515e-06

 63	1.412537544622747e+03
	1.412537544622747e+03
	1.239996304582186e-06

 64	1.584893192461106e+03
	1.584893192461106e+03
	1.157367309306148e-06

 65	1.778279410038914e+03
	1.778279410038914e+03
	1.080263111367133e-06

 66	1.995262314968869e+03
	1.995262314968869e+03
	1.008315641510729e-06

 67	2.238721138568328e+03
	2.238721138568328e+03
	9.411814457097697e-07

 68	2.511886431509567e+03
	2.511886431509567e+03
	8.785400454303618e-07

 69	2.818382931264438e+03
	2.818382931264438e+03
	8.200924075238835e-07

 70	3.162277660168362e+03
	3.162277660168362e+03
	7.655595164295897e-07

 71	3.548133892335735e+03
	3.548133892335735e+03
	7.146810418583327e-07

 72	3.981071705534950e+03
	3.981071705534950e+03
	6.672140955807058e-07

 73	4.466835921509605e+03
	4.466835921509605e+03
	6.229320713646042e-07

 74	5.011872336272693e+03
	5.011872336272693e+03
	5.816235624997121e-07

 75	5.623413251903457e+03
	5.623413251903457e+03
	5.430913517115019e-07

 76	6.309573444801895e+03
	6.309573444801895e+03
	5.071514686065082e-07

 77	7.079457843841336e+03
	7.079457843841336e+03
	4.736323101054166e-07

 78	7.943282347242766e+03
	7.943282347242766e+03
	4.423738196121362e-07

 79	8.912509381337401e+03
	8.912509381337401e+03
	4.132267209367137e-07

 80	9.999999999999938e+03
	9.999999999999938e+03
	3.860518032387744e-07

 81	1.122018454301956e+04
	1.122018454301956e+04
	3.607192534870912e-07

 82	1.258925411794159e+04
	1.258925411794159e+04
	3.371080331408524e-07

 83	1.412537544622745e+04
	1.412537544622745e+04
	3.151052959500820e-07

 84	1.584893192461103e+04
	1.584893192461103e+04
	2.946058439474044e-07

 85	1.778279410038911e+04
	1.778279410038911e+04
	2.755116188619503e-07

 86	1.995262314968866e+04
	1.995262314968866e+04
	2.577312263298850e-07

 87	2.238721138568325e+04
	2.238721138568325e+04
	2.411794904063048e-07

 88	2.511886431509563e+04
	2.511886431509563e+04
	2.257770360020755e-07

 89	2.818382931264435e+04
	2.818382931264435e+04
	2.114498969791653e-07

 90	3.162277660168357e+04
	3.162277660168357e+04
	1.981291477425840e-07

 91	3.548133892335730e+04
	3.548133892335730e+04
	1.857505562706515e-07

 92	3.981071705534944e+04
	3.981071705534944e+04
	1.742542566336606e-07

 93	4.466835921509599e+04
	4.466835921509599e+04
	1.635844391711030e-07

 94	5.011872336272686e+04
	5.011872336272686e+04
	1.536890566378166e-07

 95	5.623413251903449e+04
	5.623413251903449e+04
	1.445195447990566e-07

 96	6.309573444801885e+04
	6.309573444801885e+04
	1.360305561633723e-07

 97	7.079457843841326e+04
	7.079457843841326e+04
	1.281797057993430e-07

 98	7.943282347242754e+04
	7.943282347242754e+04
	1.209273284943781e-07

 99	8.912509381337385e+04
	8.912509381337385e+04
	1.142362468828386e-07

 100	9.999999999999920e+04
	9.999999999999920e+04
	1.080715505911980e-07

 101	1.122018454301954e+05
	1.122018454301954e+05
	1.024003869038630e-07

 102	1.258925411794157e+05
	1.258925411794157e+05
	9.719176391597757e-08

 103	1.412537544622743e+05
	1.412537544622743e+05
	9.241636756662137e-08

 104	1.584893192461100e+05
	1.584893192461100e+05
	8.804639428287080e-08

 105	1.778279410038908e+05
	1.778279410038908e+05
	8.405540115071683e-08

 106	1.995262314968862e+05
	1.995262314968862e+05
	8.041817550332259e-08

 107	2.238721138568320e+05
	2.238721138568320e+05
	7.711062553506861e-08

 108	2.511886431509558e+05
	2.511886431509558e+05
	7.410969299324939e-08

 109	2.818382931264429e+05
	2.818382931264429e+05
	7.139328818876776e-08

 110	3.162277660168351e+05
	3.162277660168351e+05
	6.894024656741302e-08

 111	3.548133892335723e+05
	3.548133892335723e+05
	6.673030499928016e-08

 112	3.981071705534937e+05
	3.981071705534937e+05
	6.474409490698361e-08

 113	4.466835921509591e+05
	4.466835921509591e+05
	6.296314849921953e-08

 114	5.011872336272677e+05
	5.011872336272677e+05
	6.136991381949436e-08

 115	5.623413251903439e+05
	5.623413251903439e+05
	5.994777413171946e-08

 116	6.309573444801874e+05
	6.309573444801874e+05
	5.868106735983160e-08

 117	7.079457843841313e+05
	7.079457843841313e+05
	5.755510183581348e-08

 118	7.943282347242740e+05
	7.943282347242740e+05
	5.655616540235170e-08

 119	8.912509381337371e+05
	8.912509381337371e+05
	5.567152585016303e-08

 120	9.999999999999905e+05
	9.999999999999905e+05
	5.488942162949220e-08

 121	1.122018454301953e+06
	1.122018454301953e+06
	5.419904265978904e-08

 122	1.258925411794155e+06
	1.258925411794155e+06
	5.359050179849757e-08

 123	1.412537544622740e+06
	1.412537544622740e+06
	5.305479807936432e-08

 124	1.584893192461098e+06
	1.584893192461098e+06
	5.258377318342231e-08

 125	1.778279410038905e+06
	1.778279410038905e+06
	5.217006277654828e-08

 126	1.995262314968860e+06
	1.995262314968860e+06
	5.180704436641221e-08

 127	2.238721138568317e+06
	2.238721138568317e+06
