Title: HSPICE charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 501
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	1.0000000000e-12
	-4.8623000000e-20
	-1.0000000000e-12

 1	1.0000000000e-11
	0.0000000000e+00
	0.0000000000e+00
	1.0000000000e-15
	2.2243000000e-19
	-1.0003000000e-15

 2	2.0000000000e-11
	0.0000000000e+00
	0.0000000000e+00
	1.0000000000e-15
	2.3683000000e-19
	-1.0003000000e-15

 3	3.0000000000e-11
	0.0000000000e+00
	0.0000000000e+00
	9.9997660000e-16
	2.5069000000e-20
	-1.0000000000e-15

 4	4.0000000000e-11
	0.0000000000e+00
	2.3161000000e-22
	9.9994210000e-16
	-1.5542000000e-19
	-9.9978690000e-16

 5	5.0000000000e-11
	0.0000000000e+00
	1.8860000000e-21
	9.9995530000e-16
	-1.4384000000e-19
	-9.9981330000e-16

 6	6.0000000000e-11
	0.0000000000e+00
	3.5403000000e-21
	9.9996850000e-16
	-1.3226000000e-19
	-9.9983980000e-16

 7	7.0000000000e-11
	0.0000000000e+00
	5.1947000000e-21
	9.9998180000e-16
	-1.2068000000e-19
	-9.9986630000e-16

 8	8.0000000000e-11
	0.0000000000e+00
	6.8491000000e-21
	9.9999500000e-16
	-1.0910000000e-19
	-9.9989270000e-16

 9	9.0000000000e-11
	0.0000000000e+00
	8.5034000000e-21
	1.0000000000e-15
	-9.7519000000e-20
	-9.9991920000e-16

 10	1.0000000000e-10
	0.0000000000e+00
	1.0158000000e-20
	1.0000000000e-15
	-8.5939000000e-20
	-9.9994570000e-16

 11	1.1000000000e-10
	0.0000000000e+00
	1.1812000000e-20
	1.0000000000e-15
	-7.4358000000e-20
	-9.9997220000e-16

 12	1.2000000000e-10
	0.0000000000e+00
	1.3467000000e-20
	1.0000000000e-15
	-6.2778000000e-20
	-9.9999860000e-16

 13	1.3000000000e-10
	0.0000000000e+00
	1.3039000000e-20
	1.0000000000e-15
	-6.2176000000e-20
	-9.9999900000e-16

 14	1.4000000000e-10
	0.0000000000e+00
	1.2497000000e-20
	1.0000000000e-15
	-6.2176000000e-20
	-9.9999790000e-16

 15	1.5000000000e-10
	0.0000000000e+00
	1.1954000000e-20
	1.0000000000e-15
	-6.2176000000e-20
	-9.9999680000e-16

 16	1.6000000000e-10
