 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.97156162e-41 -7.58293500e-42  2.72985512e-41  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  2.55021461e-11 -2.54987073e-11 -3.43880886e-15  0.00000000e+00  1.18092478e-27 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  4.52515884e-11 -4.52455048e-11 -6.08352784e-15  0.00000000e+00  3.01265980e-27 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  6.03531233e-11 -6.03450052e-11 -8.11806301e-15  0.00000000e+00  7.93594071e-27 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  7.18312351e-11 -7.18215514e-11 -9.68372898e-15  0.00000000e+00  5.92434540e-27 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  8.05647517e-11 -8.05538625e-11 -1.08891128e-14  0.00000000e+00  8.39979092e-27 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  8.72606037e-11 -8.72487861e-11 -1.18176535e-14  0.00000000e+00  1.75789764e-26 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  9.24604867e-11 -9.24479532e-11 -1.25334661e-14  0.00000000e+00  6.91042153e-28 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  9.65659456e-11 -9.65528598e-11 -1.30858171e-14  0.00000000e+00  5.44945113e-27 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  9.98687938e-11 -9.98552813e-11 -1.35125632e-14  0.00000000e+00  1.09793661e-26 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.02579131e-10 -1.02565289e-10 -1.38427935e-14  0.00000000e+00  6.04267453e-27 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.04847978e-10 -1.04833879e-10 -1.40988606e-14  0.00000000e+00  9.49472986e-27 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.06784283e-10 -1.06769985e-10 -1.42979401e-14  0.00000000e+00  5.84072614e-27 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.08467208e-10 -1.08452754e-10 -1.44532301e-14  0.00000000e+00  1.00974196e-27 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.09954797e-10 -1.09940223e-10 -1.45748718e-14  0.00000000e+00  3.28166137e-27 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.11290061e-10 -1.11275390e-10 -1.46706581e-14  0.00000000e+00  3.33845935e-27 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.12505210e-10 -1.12490464e-10 -1.47465768e-14  0.00000000e+00  2.82727748e-27 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.13624641e-10 -1.13609834e-10 -1.48072291e-14  0.00000000e+00  3.08286842e-27 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  1.14667027e-10 -1.14652171e-10 -1.48561507e-14  0.00000000e+00  4.13363114e-27 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  1.15646813e-10 -1.15631917e-10 -1.48960583e-14  0.00000000e+00  5.23803641e-27 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  1.16575286e-10 -1.16560357e-10 -1.49290395e-14  0.00000000e+00  1.47548544e-26 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  1.17461349e-10 -1.17446392e-10 -1.49566984e-14  0.00000000e+00  1.62316020e-26 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  1.18312090e-10 -1.18297110e-10 -1.49802677e-14  0.00000000e+00  8.07793567e-27 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  1.19133199e-10 -1.19118198e-10 -1.50006943e-14  0.00000000e+00  1.60044100e-26 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  1.19929281e-10 -1.19914262e-10 -1.50187063e-14  0.00000000e+00  2.20660172e-26 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  1.20704093e-10 -1.20689058e-10 -1.50348627e-14  0.00000000e+00  1.33317493e-26 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  1.21460720e-10 -1.21445671e-10 -1.50495933e-14  0.00000000e+00  1.32875731e-26 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  1.22201713e-10 -1.22186650e-10 -1.50632284e-14  0.00000000e+00  3.00556005e-26 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  1.22929197e-10 -1.22914121e-10 -1.50760215e-14  0.00000000e+00  3.04184765e-27 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  1.23644948e-10 -1.23629860e-10 -1.50881679e-14  0.00000000e+00  1.34642779e-26 
