 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.90698031e-37 -2.63072593e-37  4.53770624e-37  0.00000000e+00  8.35238972e-53 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  4.20429954e-10 -4.20063105e-10 -3.66848764e-13  0.00000000e+00  3.54419427e-26 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  7.55309451e-10 -7.54650583e-10 -6.58867878e-13  0.00000000e+00  6.65419951e-26 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  1.01834589e-09 -1.01745456e-09 -8.91321476e-13  0.00000000e+00  2.68086490e-25 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  1.22303342e-09 -1.22195706e-09 -1.07636004e-12  0.00000000e+00  9.85508152e-26 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  1.38171762e-09 -1.38049396e-09 -1.22365553e-12  0.00000000e+00  1.03397577e-25 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  1.50498091e-09 -1.50364001e-09 -1.34090696e-12  0.00000000e+00  2.05179566e-25 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  1.60141886e-09 -1.59998462e-09 -1.43424289e-12  0.00000000e+00  4.38228010e-26 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  1.67773214e-09 -1.67622360e-09 -1.50854172e-12  0.00000000e+00  5.45260658e-26 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  1.73899671e-09 -1.73742903e-09 -1.56768673e-12  0.00000000e+00  2.25980250e-25 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.78898981e-09 -1.78737504e-09 -1.61476908e-12  0.00000000e+00  6.62390725e-26 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.83049665e-09 -1.82884440e-09 -1.65224937e-12  0.00000000e+00  1.07234596e-25 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.86556569e-09 -1.86388360e-09 -1.68208628e-12  0.00000000e+00  3.83499996e-25 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.89570663e-09 -1.89400079e-09 -1.70583895e-12  0.00000000e+00  3.38869401e-25 
