 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.00035393e-34  1.06977419e-33 -9.69738800e-34  0.00000000e+00  1.71056941e-49 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  5.89214178e-13 -5.89196530e-13 -1.76479996e-17  0.00000000e+00  3.03649819e-29 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  8.99416796e-13 -8.99385413e-13 -3.13824122e-17  0.00000000e+00  2.10403995e-29 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  1.18524075e-12 -1.18519584e-12 -4.49055152e-17  0.00000000e+00  1.44509457e-28 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  1.39725806e-12 -1.39720058e-12 -5.74852428e-17  0.00000000e+00  1.19241256e-28 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  1.55580118e-12 -1.55573180e-12 -6.93742011e-17  0.00000000e+00  2.26797510e-29 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  1.67612267e-12 -1.67604192e-12 -8.07573562e-17  0.00000000e+00  1.00333246e-28 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  1.76922619e-12 -1.76913442e-12 -9.17701461e-17  0.00000000e+00  1.10366571e-28 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  1.84287605e-12 -1.84277353e-12 -1.02511743e-16  0.00000000e+00  1.28633631e-28 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  1.90250064e-12 -1.90238759e-12 -1.13054764e-16  0.00000000e+00  3.26391200e-28 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.95189496e-12 -1.95177151e-12 -1.23452381e-16  0.00000000e+00  1.52496674e-28 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.99372790e-12 -1.99359416e-12 -1.33743528e-16  0.00000000e+00  5.61816876e-29 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  2.02989454e-12 -2.02975059e-12 -1.43956716e-16  0.00000000e+00  5.07829208e-30 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  2.06175638e-12 -2.06160227e-12 -1.54112819e-16  0.00000000e+00  1.64428195e-28 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  2.09030401e-12 -2.09013978e-12 -1.64227122e-16  0.00000000e+00  1.63491423e-28 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  2.11626759e-12 -2.11609328e-12 -1.74310818e-16  0.00000000e+00  3.96180738e-28 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  2.14019227e-12 -2.14000790e-12 -1.84372104e-16  0.00000000e+00  5.45300101e-29 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  2.16249014e-12 -2.16229572e-12 -1.94416979e-16  0.00000000e+00  2.01036271e-28 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  2.18347642e-12 -2.18327197e-12 -2.04449838e-16  0.00000000e+00  9.75722332e-29 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  2.20339499e-12 -2.20318051e-12 -2.14473898e-16  0.00000000e+00  1.04326855e-28 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  2.22243653e-12 -2.22221204e-12 -2.24491516e-16  0.00000000e+00  2.36658272e-30 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  2.24075162e-12 -2.24051712e-12 -2.34504416e-16  0.00000000e+00  3.70025068e-28 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  2.25846031e-12 -2.25821580e-12 -2.44513862e-16  0.00000000e+00  4.33873498e-29 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  2.27565913e-12 -2.27540461e-12 -2.54520779e-16  0.00000000e+00  2.50956375e-29 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  2.29242635e-12 -2.29216183e-12 -2.64525843e-16  0.00000000e+00  1.99828328e-28 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  2.30882593e-12 -2.30855141e-12 -2.74529552e-16  0.00000000e+00  3.44682912e-28 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  2.32491051e-12 -2.32462598e-12 -2.84532267e-16  0.00000000e+00  4.35056789e-28 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  2.34072370e-12 -2.34042917e-12 -2.94534255e-16  0.00000000e+00  4.68386162e-29 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  2.35630188e-12 -2.35599734e-12 -3.04535711e-16  0.00000000e+00  2.64071188e-28 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  2.37167556e-12 -2.37136102e-12 -3.14536777e-16  0.00000000e+00  1.68964145e-28 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  2.38687048e-12 -2.38654595e-12 -3.24537558e-16  0.00000000e+00  3.74708930e-30 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  2.40190850e-12 -2.40157396e-12 -3.34538130e-16  0.00000000e+00  1.74239652e-28 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  2.41680821e-12 -2.41646367e-12 -3.44538548e-16  0.00000000e+00  1.73204273e-28 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  2.43158557e-12 -2.43123103e-12 -3.54538855e-16  0.00000000e+00  2.81524736e-28 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  2.44625430e-12 -2.44588976e-12 -3.64539079e-16  0.00000000e+00  1.48207243e-28 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  2.46082624e-12 -2.46045170e-12 -3.74539243e-16  0.00000000e+00  2.40257449e-28 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  2.47531168e-12 -2.47492714e-12 -3.84539364e-16  0.00000000e+00  1.45347622e-28 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  2.48971958e-12 -2.48932504e-12 -3.94539452e-16  0.00000000e+00  1.62554650e-28 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  2.50405775e-12 -2.50365321e-12 -4.04539516e-16  0.00000000e+00  2.29312004e-28 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  2.51833307e-12 -2.51791854e-12 -4.14539563e-16  0.00000000e+00  2.31727891e-28 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  2.53255158e-12 -2.53212704e-12 -4.24539598e-16  0.00000000e+00  2.76594355e-28 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  2.54671861e-12 -2.54628407e-12 -4.34539623e-16  0.00000000e+00  9.69312837e-29 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  2.56083887e-12 -2.56039433e-12 -4.44539642e-16  0.00000000e+00  1.20892934e-28 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  2.57491656e-12 -2.57446202e-12 -4.54539656e-16  0.00000000e+00  1.25330276e-28 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  2.58895541e-12 -2.58849087e-12 -4.64539666e-16  0.00000000e+00  2.11710545e-28 
-4.50000000e-01 -4.50000000e-01  0.00000000e+00  2.60295875e-12 -2.60248421e-12 -4.74539673e-16  0.00000000e+00  1.89523832e-28 
-4.60000000e-01 -4.60000000e-01  0.00000000e+00  2.61692956e-12 -2.61644503e-12 -4.84539678e-16  0.00000000e+00  2.80045621e-29 
-4.70000000e-01 -4.70000000e-01  0.00000000e+00  2.63087053e-12 -2.63037599e-12 -4.94539682e-16  0.00000000e+00  3.55184623e-28 
-4.80000000e-01 -4.80000000e-01  0.00000000e+00  2.64478404e-12 -2.64427950e-12 -5.04539685e-16  0.00000000e+00  2.28079409e-28 
-4.90000000e-01 -4.90000000e-01  0.00000000e+00  2.65867227e-12 -2.65815773e-12 -5.14539688e-16  0.00000000e+00  3.86541844e-29 
-5.00000000e-01 -5.00000000e-01  0.00000000e+00  2.67253717e-12 -2.67201263e-12 -5.24539689e-16  0.00000000e+00  1.62899777e-28 
-5.10000000e-01 -5.10000000e-01  0.00000000e+00  2.68638052e-12 -2.68584598e-12 -5.34539691e-16  0.00000000e+00  1.57377751e-28 
-5.20000000e-01 -5.20000000e-01  0.00000000e+00  2.70020392e-12 -2.69965938e-12 -5.44539692e-16  0.00000000e+00  8.24359646e-29 
-5.30000000e-01 -5.30000000e-01  0.00000000e+00  2.71400882e-12 -2.71345428e-12 -5.54539693e-16  0.00000000e+00  1.54025092e-28 
-5.40000000e-01 -5.40000000e-01  0.00000000e+00  2.72779656e-12 -2.72723202e-12 -5.64539695e-16  0.00000000e+00  1.81438008e-29 
-5.50000000e-01 -5.50000000e-01  0.00000000e+00  2.74156835e-12 -2.74099381e-12 -5.74539696e-16  0.00000000e+00  1.25823314e-28 
-5.60000000e-01 -5.60000000e-01  0.00000000e+00  2.75532528e-12 -2.75474074e-12 -5.84539697e-16  0.00000000e+00  1.54813953e-28 
-5.70000000e-01 -5.70000000e-01  0.00000000e+00  2.76906837e-12 -2.76847383e-12 -5.94539699e-16  0.00000000e+00  2.54506250e-28 
-5.80000000e-01 -5.80000000e-01  0.00000000e+00  2.78279855e-12 -2.78219401e-12 -6.04539701e-16  0.00000000e+00  1.95243074e-29 
-5.90000000e-01 -5.90000000e-01  0.00000000e+00  2.79651666e-12 -2.79590212e-12 -6.14539703e-16  0.00000000e+00  8.28303950e-29 
-6.00000000e-01 -6.00000000e-01  0.00000000e+00  2.81022349e-12 -2.80959895e-12 -6.24539706e-16  0.00000000e+00  4.52806160e-28 
-6.10000000e-01 -6.10000000e-01  0.00000000e+00  2.82391975e-12 -2.82328521e-12 -6.34539710e-16  0.00000000e+00  1.72957753e-28 
-6.20000000e-01 -6.20000000e-01  0.00000000e+00  2.83760610e-12 -2.83696156e-12 -6.44539714e-16  0.00000000e+00  5.54174786e-29 
-6.30000000e-01 -6.30000000e-01  0.00000000e+00  2.85128316e-12 -2.85062862e-12 -6.54539718e-16  0.00000000e+00  2.85666255e-28 
-6.40000000e-01 -6.40000000e-01  0.00000000e+00  2.86495149e-12 -2.86428695e-12 -6.64539724e-16  0.00000000e+00  2.06681557e-28 
-6.50000000e-01 -6.50000000e-01  0.00000000e+00  2.87861161e-12 -2.87793707e-12 -6.74539730e-16  0.00000000e+00  8.74649529e-29 
-6.60000000e-01 -6.60000000e-01  0.00000000e+00  2.89226401e-12 -2.89157947e-12 -6.84539738e-16  0.00000000e+00  3.68102220e-28 
-6.70000000e-01 -6.70000000e-01  0.00000000e+00  2.90590912e-12 -2.90521458e-12 -6.94539746e-16  0.00000000e+00  2.83201065e-28 
-6.80000000e-01 -6.80000000e-01  0.00000000e+00  2.91954738e-12 -2.91884284e-12 -7.04539756e-16  0.00000000e+00  1.26119137e-28 
-6.90000000e-01 -6.90000000e-01  0.00000000e+00  2.93317916e-12 -2.93246462e-12 -7.14539768e-16  0.00000000e+00  8.72677376e-29 
-7.00000000e-01 -7.00000000e-01  0.00000000e+00  2.94680483e-12 -2.94608029e-12 -7.24539781e-16  0.00000000e+00  1.49686357e-28 
-7.10000000e-01 -7.10000000e-01  0.00000000e+00  2.96042472e-12 -2.95969018e-12 -7.34539796e-16  0.00000000e+00  6.52782399e-29 
-7.20000000e-01 -7.20000000e-01  0.00000000e+00  2.97403914e-12 -2.97329460e-12 -7.44539813e-16  0.00000000e+00  3.02035119e-28 
