 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.20887220e-44 -3.03819372e-44  5.24706593e-44  0.00000000e+00  9.95682444e-60 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  4.87256008e-12 -4.87232922e-12 -2.30866282e-16  0.00000000e+00  9.45400491e-28 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  7.55841232e-12 -7.55805578e-12 -3.56544283e-16  0.00000000e+00  1.87024129e-27 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  1.00221500e-11 -1.00216749e-11 -4.75086360e-16  0.00000000e+00  4.42057930e-28 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  1.18722436e-11 -1.18716769e-11 -5.66668653e-16  0.00000000e+00  5.77544790e-28 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  1.32674704e-11 -1.32668324e-11 -6.37987460e-16  0.00000000e+00  4.57539325e-28 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  1.43312743e-11 -1.43305802e-11 -6.94075844e-16  0.00000000e+00  1.41778026e-27 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  1.51554611e-11 -1.51547224e-11 -7.38716752e-16  0.00000000e+00  6.30497078e-28 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  1.58064183e-11 -1.58056435e-11 -7.74753518e-16  0.00000000e+00  5.98350997e-28 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  1.63314509e-11 -1.63306466e-11 -8.04323249e-16  0.00000000e+00  5.75868461e-29 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.67641059e-11 -1.67632769e-11 -8.29032231e-16  0.00000000e+00  3.01108208e-27 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.71282245e-11 -1.71273744e-11 -8.50087782e-16  0.00000000e+00  5.73699093e-28 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.74408641e-11 -1.74399958e-11 -8.68397345e-16  0.00000000e+00  1.09503754e-27 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.77143442e-11 -1.77134596e-11 -8.84642971e-16  0.00000000e+00  3.48183482e-28 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.79576607e-11 -1.79567613e-11 -8.99337303e-16  0.00000000e+00  1.25843036e-27 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.81774599e-11 -1.81765471e-11 -9.12865652e-16  0.00000000e+00  5.48258329e-28 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.83787114e-11 -1.83777858e-11 -9.25517626e-16  0.00000000e+00  4.20620635e-27 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.85651741e-11 -1.85642366e-11 -9.37510901e-16  0.00000000e+00  1.37320962e-27 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  1.87397244e-11 -1.87387754e-11 -9.49009084e-16  0.00000000e+00  3.59128927e-27 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  1.89045871e-11 -1.89036269e-11 -9.60135147e-16  0.00000000e+00  1.09730552e-27 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  1.90615009e-11 -1.90605300e-11 -9.70981517e-16  0.00000000e+00  1.72957753e-27 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  1.92118382e-11 -1.92108566e-11 -9.81617665e-16  0.00000000e+00  2.21078269e-28 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  1.93566921e-11 -1.93557000e-11 -9.92095807e-16  0.00000000e+00  9.06401180e-28 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  1.94969409e-11 -1.94959384e-11 -1.00245519e-15  0.00000000e+00  3.03632562e-27 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  1.96332959e-11 -1.96322832e-11 -1.01272530e-15  0.00000000e+00  2.15359027e-28 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  1.97663380e-11 -1.97653151e-11 -1.02292833e-15  0.00000000e+00  1.02926627e-27 
