 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  1.55269707e-53  5.97191174e-54 -2.14988824e-53  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  7.69423324e-15 -7.68422464e-15 -1.00085946e-17  0.00000000e+00  2.34193081e-31 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  1.14105241e-14 -1.13905119e-14 -2.00121981e-17  0.00000000e+00  2.55763497e-31 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  1.48817735e-14 -1.48517579e-14 -3.00156671e-17  0.00000000e+00  1.08468374e-30 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  1.74094352e-14 -1.73694171e-14 -4.00180749e-17  0.00000000e+00  2.46519033e-31 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  1.92795327e-14 -1.92295129e-14 -5.00197462e-17  0.00000000e+00  5.17689969e-31 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  2.06940584e-14 -2.06340375e-14 -6.00209063e-17  0.00000000e+00  9.98402083e-31 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  2.17917384e-14 -2.17217167e-14 -7.00217115e-17  0.00000000e+00  2.07075988e-30 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  2.26667901e-14 -2.25867679e-14 -8.00222704e-17  0.00000000e+00  7.64209002e-31 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  2.33832251e-14 -2.32932025e-14 -9.00226584e-17  0.00000000e+00  2.36658272e-30 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  2.39848672e-14 -2.38848443e-14 -1.00022928e-16  0.00000000e+00  1.70098133e-30 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  2.45020790e-14 -2.43920559e-14 -1.10023115e-16  0.00000000e+00  2.04610797e-30 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  2.49561961e-14 -2.48361728e-14 -1.20023244e-16  0.00000000e+00  1.92284846e-30 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  2.53624381e-14 -2.52324147e-14 -1.30023334e-16  0.00000000e+00  9.86076132e-32 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  2.57318275e-14 -2.55918041e-14 -1.40023397e-16  0.00000000e+00  7.64209002e-31 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  2.60724662e-14 -2.59224427e-14 -1.50023440e-16  0.00000000e+00  4.97968446e-30 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  2.63903937e-14 -2.62303702e-14 -1.60023470e-16  0.00000000e+00  3.27870314e-30 
