 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  1.82774029e-33  7.05315948e-34 -2.53305624e-33  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  3.28690271e-09 -3.27293028e-09 -1.39724285e-11  0.00000000e+00  6.94702468e-26 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  5.97561182e-09 -5.95021322e-09 -2.53985923e-11  0.00000000e+00  1.07921221e-24 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  8.14436023e-09 -8.10961772e-09 -3.47425103e-11  0.00000000e+00  4.26515003e-25 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  9.87436771e-09 -9.83198407e-09 -4.23836404e-11  0.00000000e+00  2.06795153e-25 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  1.12445379e-08 -1.11959056e-08 -4.86322905e-11  0.00000000e+00  1.33770615e-24 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  1.23268952e-08 -1.22731530e-08 -5.37422192e-11  0.00000000e+00  9.69352280e-25 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  1.31836336e-08 -1.31257127e-08 -5.79209415e-11  0.00000000e+00  5.68686671e-25 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  1.38660272e-08 -1.38046890e-08 -6.13381558e-11  0.00000000e+00  1.08567455e-24 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  1.44148519e-08 -1.43507192e-08 -6.41326356e-11  0.00000000e+00  0.00000000e+00 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.48617058e-08 -1.47952880e-08 -6.64178650e-11  0.00000000e+00  7.10858339e-25 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.52306637e-08 -1.51623770e-08 -6.82866472e-11  0.00000000e+00  3.19240018e-24 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.55398937e-08 -1.54700788e-08 -6.98148736e-11  0.00000000e+00  5.94536065e-25 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.58030546e-08 -1.57319900e-08 -7.10646054e-11  0.00000000e+00  4.39439700e-25 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.60304196e-08 -1.59583330e-08 -7.20865940e-11  0.00000000e+00  1.93870456e-24 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.62297424e-08 -1.61568200e-08 -7.29223423e-11  0.00000000e+00  3.33457184e-24 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.64069075e-08 -1.63333017e-08 -7.36057897e-11  0.00000000e+00  4.03250549e-24 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.65664113e-08 -1.64922466e-08 -7.41646909e-11  0.00000000e+00  1.31831910e-24 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  1.67117162e-08 -1.66370944e-08 -7.46217424e-11  0.00000000e+00  3.16655078e-24 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  1.68455093e-08 -1.67705138e-08 -7.49955050e-11  0.00000000e+00  5.04063186e-25 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  1.69698937e-08 -1.68945926e-08 -7.53011567e-11  0.00000000e+00  5.42837277e-25 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  1.70865286e-08 -1.70109775e-08 -7.55511098e-11  0.00000000e+00  1.52511425e-24 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  1.71967336e-08 -1.71209781e-08 -7.57555145e-11  0.00000000e+00  8.53030007e-25 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  1.73015661e-08 -1.72256434e-08 -7.59226713e-11  0.00000000e+00  1.02105107e-24 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  1.74018800e-08 -1.73258206e-08 -7.60593681e-11  0.00000000e+00  2.32644547e-24 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  1.74983698e-08 -1.74221986e-08 -7.61711558e-11  0.00000000e+00  1.11152395e-24 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  1.75916041e-08 -1.75153415e-08 -7.62625737e-11  0.00000000e+00  2.27474668e-24 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  1.76820514e-08 -1.76057141e-08 -7.63373338e-11  0.00000000e+00  1.49926486e-24 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  1.77701006e-08 -1.76937021e-08 -7.63984719e-11  0.00000000e+00  6.20385459e-25 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  1.78560756e-08 -1.77796271e-08 -7.64484702e-11  0.00000000e+00  3.72231276e-24 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  1.79402485e-08 -1.78637591e-08 -7.64893590e-11  0.00000000e+00  5.16987883e-25 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  1.80228485e-08 -1.79463257e-08 -7.65227981e-11  0.00000000e+00  9.69352280e-25 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  1.81040702e-08 -1.80275200e-08 -7.65501454e-11  0.00000000e+00  9.17653492e-25 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  1.81840789e-08 -1.81075064e-08 -7.65725108e-11  0.00000000e+00  9.43502886e-25 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  1.82630164e-08 -1.81864256e-08 -7.65908023e-11  0.00000000e+00  5.71271611e-24 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  1.83410044e-08 -1.82643987e-08 -7.66057622e-11  0.00000000e+00  1.75775880e-24 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  1.84181479e-08 -1.83415299e-08 -7.66179978e-11  0.00000000e+00  3.54136700e-24 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  1.84945379e-08 -1.84179099e-08 -7.66280054e-11  0.00000000e+00  3.28287306e-24 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  1.85702536e-08 -1.84936174e-08 -7.66361911e-11  0.00000000e+00  2.19719850e-24 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  1.86453638e-08 -1.85687209e-08 -7.66428869e-11  0.00000000e+00  4.84676140e-24 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  1.87199292e-08 -1.86432809e-08 -7.66483643e-11  0.00000000e+00  9.56427583e-25 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  1.87940029e-08 -1.87173500e-08 -7.66528454e-11  0.00000000e+00  3.07607790e-24 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  1.88676315e-08 -1.87909750e-08 -7.66565117e-11  0.00000000e+00  1.99040335e-24 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  1.89408567e-08 -1.88641972e-08 -7.66595116e-11  0.00000000e+00  1.68021062e-24 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  1.90137149e-08 -1.89370529e-08 -7.66619667e-11  0.00000000e+00  2.21012320e-24 
-4.50000000e-01 -4.50000000e-01  0.00000000e+00  1.90862389e-08 -1.90095749e-08 -7.66639762e-11  0.00000000e+00  3.10192730e-25 
-4.60000000e-01 -4.60000000e-01  0.00000000e+00  1.91584576e-08 -1.90817920e-08 -7.66656214e-11  0.00000000e+00  2.68833699e-24 
-4.70000000e-01 -4.70000000e-01  0.00000000e+00  1.92303972e-08 -1.91537302e-08 -7.66669685e-11  0.00000000e+00  1.21492152e-24 
-4.80000000e-01 -4.80000000e-01  0.00000000e+00  1.93020808e-08 -1.92254127e-08 -7.66680720e-11  0.00000000e+00  8.27180613e-25 
-4.90000000e-01 -4.90000000e-01  0.00000000e+00  1.93735293e-08 -1.92968603e-08 -7.66689762e-11  0.00000000e+00  8.78879401e-25 
-5.00000000e-01 -5.00000000e-01  0.00000000e+00  1.94447615e-08 -1.93680918e-08 -7.66697175e-11  0.00000000e+00  6.06168293e-24 
-5.10000000e-01 -5.10000000e-01  0.00000000e+00  1.95157944e-08 -1.94391241e-08 -7.66703255e-11  0.00000000e+00  9.04728795e-25 
-5.20000000e-01 -5.20000000e-01  0.00000000e+00  1.95866433e-08 -1.95099724e-08 -7.66708245e-11  0.00000000e+00  9.04728795e-25 
-5.30000000e-01 -5.30000000e-01  0.00000000e+00  1.96573220e-08 -1.95806508e-08 -7.66712344e-11  0.00000000e+00  3.07607790e-24 
-5.40000000e-01 -5.40000000e-01  0.00000000e+00  1.97278431e-08 -1.96511716e-08 -7.66715714e-11  0.00000000e+00  1.30539440e-24 
-5.50000000e-01 -5.50000000e-01  0.00000000e+00  1.97982182e-08 -1.97215463e-08 -7.66718489e-11  0.00000000e+00  5.42837277e-25 
-5.60000000e-01 -5.60000000e-01  0.00000000e+00  1.98684575e-08 -1.97917854e-08 -7.66720776e-11  0.00000000e+00  2.04210214e-24 
-5.70000000e-01 -5.70000000e-01  0.00000000e+00  1.99385705e-08 -1.98618983e-08 -7.66722664e-11  0.00000000e+00  1.30539440e-24 
