Title: * mosfet ac analysis circuit
Date: Tue Jul 28 21:26:52  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 754
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.000000000000000e+00
	0.000000000000000e+00
	0.000000000000000e+00
	3.278456877469520e-11
	-3.278257262935840e-11
	-1.996145336798154e-15

 1	1.000000000000000e-13
	0.000000000000000e+00
	-1.321120296348601e-19
	3.278457112413146e-11
	-3.278256664459416e-11
	-1.996413981212381e-15

 2	2.000000000000000e-13
	0.000000000000000e+00
	-2.115796954237321e-20
	3.278457111333520e-11
	-3.278257012341372e-11
	-1.996463756609972e-15

 3	4.000000000000000e-13
	0.000000000000000e+00
	-2.666299693774824e-17
	3.278457233942585e-11
	-3.278254419993745e-11
	-1.994872608283366e-15

 4	8.000000000000000e-13
	0.000000000000000e+00
	-1.299896115342647e-17
	3.278456806537510e-11
	-3.278255924362227e-11
	-1.993815935715002e-15

 5	1.600000000000000e-12
	0.000000000000000e+00
	-7.625071804767800e-18
	3.278456810477075e-11
	-3.278256598353066e-11
	-1.993939947249017e-15

 6	3.200000000000000e-12
	0.000000000000000e+00
	-4.464777786794627e-18
	3.278456862835645e-11
	-3.278256939891006e-11
	-1.994937048916691e-15

 7	6.400000000000000e-12
	0.000000000000000e+00
	-1.822394472707090e-18
	3.278456896153329e-11
	-3.278257105240390e-11
	-1.995999764427604e-15

 8	1.280000000000000e-11
	0.000000000000000e+00
	-6.311759988350523e-19
	3.278456881876369e-11
	-3.278257175592280e-11
	-1.996314509176417e-15

 9	2.280000000000000e-11
	0.000000000000000e+00
	6.271503264540547e-20
	3.278456870007127e-11
	-3.278257254803181e-11
	-1.996189090052679e-15

 10	3.280000000000000e-11
	0.000000000000000e+00
	-7.472767653037483e-20
	3.278456884802932e-11
	-3.278257177750041e-11
	-1.996953398133275e-15

 11	4.280000000000000e-11
	0.000000000000000e+00
	5.048412278796246e-20
	3.278456884750373e-11
	-3.278257182617095e-11
	-1.997082776040175e-15

 12	5.279999999999999e-11
	0.000000000000000e+00
	1.286832377014559e-20
	3.278456884765874e-11
	-3.278257177210356e-11
	-1.997045363782603e-15

 13	6.279999999999999e-11
	0.000000000000000e+00
	-2.821052203701105e-21
	3.278456884772251e-11
	-3.278257182680745e-11
	-1.997029756139386e-15

 14	7.280000000000000e-11
	0.000000000000000e+00
	-2.859353912049907e-21
	3.278456884772056e-11
	-3.278257182686717e-11
	-1.997030196472089e-15

 15	8.280000000000000e-11
	0.000000000000000e+00
	4.278722134147982e-22
	3.278456884771541e-11
	-3.278257182683858e-11
	-1.997031449486473e-15

 16	9.280000000000001e-11
	0.000000000000000e+00
	4.152441896244747e-22
	3.278456884771477e-11
	-3.278257182682964e-11
	-1.997031608967679e-15

 17	1.028000000000000e-10
	0.000000000000000e+00
	4.209650493012810e-22
	3.278456884771506e-11
	-3.278257182683048e-11
	-1.997031538338915e-15

 18	1.128000000000000e-10
	0.000000000000000e+00
	4.228028274291465e-22
	3.278456884771516e-11
	-3.278257182683126e-11
	-1.997031515378008e-15

 19	1.228000000000000e-10
	0.000000000000000e+00
	4.226499996680188e-22
	3.278456884771515e-11
	-3.278257182683132e-11
	-1.997031517222899e-15

 20	1.328000000000000e-10
	0.000000000000000e+00
	4.224890198676004e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519224806e-15

 21	1.428000000000000e-10
	0.000000000000000e+00
	4.224769130220728e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519379681e-15

 22	1.528000000000000e-10
	0.000000000000000e+00
	4.224847553101987e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519282292e-15

 23	1.628000000000000e-10
	0.000000000000000e+00
	4.224886675919024e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233825e-15

 24	1.728000000000000e-10
	0.000000000000000e+00
	4.224886751230589e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233632e-15

 25	1.828000000000000e-10
	0.000000000000000e+00
	4.224886714622512e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233726e-15

 26	1.927999999999999e-10
	0.000000000000000e+00
	4.224886713513177e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233729e-15

 27	2.027999999999999e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 28	2.127999999999999e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 29	2.227999999999999e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 30	2.327999999999999e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 31	2.427999999999999e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 32	2.527999999999999e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 33	2.628000000000000e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 34	2.728000000000000e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 35	2.828000000000000e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 36	2.928000000000000e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 37	3.028000000000000e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 38	3.128000000000000e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 39	3.228000000000001e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 40	3.328000000000001e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 41	3.428000000000001e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 42	3.528000000000001e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 43	3.628000000000001e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 44	3.728000000000001e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 45	3.828000000000002e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 46	3.928000000000002e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 47	4.028000000000002e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 48	4.128000000000002e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 49	4.228000000000002e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 50	4.328000000000003e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 51	4.428000000000003e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 52	4.528000000000003e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 53	4.628000000000003e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 54	4.728000000000003e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 55	4.828000000000002e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 56	4.928000000000002e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 57	5.028000000000002e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 58	5.128000000000001e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 59	5.228000000000001e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 60	5.328000000000001e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 61	5.428000000000000e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 62	5.528000000000000e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 63	5.628000000000000e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 64	5.727999999999999e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 65	5.827999999999999e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 66	5.927999999999999e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 67	6.027999999999998e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 68	6.127999999999998e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 69	6.227999999999998e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 70	6.327999999999997e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 71	6.427999999999997e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 72	6.527999999999996e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 73	6.627999999999996e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 74	6.727999999999996e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 75	6.827999999999995e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 76	6.927999999999995e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 77	7.027999999999995e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 78	7.127999999999994e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 79	7.227999999999994e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 80	7.327999999999994e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 81	7.427999999999993e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 82	7.527999999999993e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 83	7.627999999999993e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 84	7.727999999999992e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 85	7.827999999999992e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 86	7.927999999999992e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 87	8.027999999999991e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 88	8.127999999999991e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 89	8.227999999999991e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 90	8.327999999999990e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 91	8.427999999999990e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 92	8.527999999999990e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 93	8.627999999999989e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 94	8.727999999999989e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 95	8.827999999999989e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 96	8.927999999999988e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 97	9.027999999999988e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 98	9.127999999999988e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 99	9.227999999999987e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 100	9.327999999999987e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 101	9.427999999999986e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 102	9.527999999999986e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 103	9.627999999999986e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 104	9.727999999999985e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 105	9.827999999999985e-10
	0.000000000000000e+00
	4.224886713759696e-22
	3.278456884771514e-11
	-3.278257182683128e-11
	-1.997031519233728e-15

 106	9.913999999999993e-10
	0.000000000000000e+00
	7.420368430266701e-20
	3.278456881115959e-11
	-3.278257272966860e-11
	-1.996164072752817e-15

 107	1.000000000000000e-09
	0.000000000000000e+00
	-6.584983648904261e-20
	3.278456880686490e-11
	-3.278257265806259e-11
	-1.996065458325743e-15

 108	1.000002553755051e-09
	-2.553755050482868e-06
	6.538828701049369e-07
	-2.858991542418567e-07
	-3.153871744692480e-07
	-5.259654155088937e-08

 109	1.000007661265152e-09
	-7.661265151448603e-06
	9.470307949337176e-07
	-3.766687307851211e-07
	-4.091155618169570e-07
	-1.612465022846020e-07

 110	1.000017876285353e-09
	-1.787628535317328e-05
	1.503507275222712e-06
	-5.328515024487970e-07
	-5.774748453188757e-07
	-3.931809274708945e-07

 111	1.000038306325757e-09
	-3.830632575662263e-05
