Title: * mosfet noise analysis simulation
Date: Wed Jul 29 00:09:37  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	shot_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	8.584397259501640e-05

 1	1.122018454301963e+00
	1.122018454301963e+00
	8.155673067905990e-05

 2	1.258925411794167e+00
	1.258925411794167e+00
	7.748360332653412e-05

 3	1.412537544622754e+00
	1.412537544622754e+00
	7.361389717249393e-05

 4	1.584893192461113e+00
	1.584893192461113e+00
	6.993745290284128e-05

 5	1.778279410038922e+00
	1.778279410038922e+00
	6.644461858261974e-05

 6	1.995262314968879e+00
	1.995262314968879e+00
	6.312622431635427e-05

 7	2.238721138568339e+00
	2.238721138568339e+00
	5.997355817391120e-05

 8	2.511886431509579e+00
	2.511886431509579e+00
	5.697834331867488e-05

 9	2.818382931264452e+00
	2.818382931264452e+00
	5.413271627799544e-05

 10	3.162277660168377e+00
	3.162277660168377e+00
	5.142920629885924e-05

 11	3.548133892335751e+00
	3.548133892335751e+00
	4.886071573458412e-05

 12	3.981071705534969e+00
	3.981071705534969e+00
	4.642050141104739e-05

 13	4.466835921509626e+00
	4.466835921509626e+00
	4.410215692352669e-05

 14	5.011872336272718e+00
	5.011872336272718e+00
	4.189959581767676e-05

 15	5.623413251903484e+00
	5.623413251903484e+00
	3.980703561048631e-05

 16	6.309573444801925e+00
	6.309573444801925e+00
	3.781898260926457e-05

 17	7.079457843841370e+00
	7.079457843841370e+00
	3.593021748880206e-05

 18	7.943282347242804e+00
	7.943282347242804e+00
	3.413578158884081e-05

 19	8.912509381337442e+00
	8.912509381337442e+00
	3.243096389587981e-05

 20	9.999999999999984e+00
	9.999999999999984e+00
	3.081128867513891e-05

 21	1.122018454301961e+01
	1.122018454301961e+01
	2.927250372021035e-05

 22	1.258925411794165e+01
	1.258925411794165e+01
	2.781056918954953e-05

 23	1.412537544622752e+01
	1.412537544622752e+01
	2.642164700049682e-05

 24	1.584893192461110e+01
	1.584893192461110e+01
	2.510209075298600e-05

 25	1.778279410038919e+01
	1.778279410038919e+01
	2.384843615648572e-05

 26	1.995262314968875e+01
	1.995262314968875e+01
	2.265739193504136e-05

 27	2.238721138568335e+01
	2.238721138568335e+01
	2.152583118653978e-05

 28	2.511886431509575e+01
	2.511886431509575e+01
	2.045078317351217e-05

 29	2.818382931264447e+01
	2.818382931264447e+01
	1.942942552392301e-05

 30	3.162277660168372e+01
	3.162277660168372e+01
	1.845907682146947e-05

 31	3.548133892335746e+01
	3.548133892335746e+01
	1.753718956593825e-05

 32	3.981071705534962e+01
	3.981071705534962e+01
	1.666134348513834e-05

 33	4.466835921509619e+01
	4.466835921509619e+01
	1.582923918085133e-05

 34	5.011872336272709e+01
	5.011872336272709e+01
	1.503869209211752e-05

 35	5.623413251903474e+01
	5.623413251903474e+01
	1.428762676000953e-05

 36	6.309573444801914e+01
	6.309573444801914e+01
	1.357407137883635e-05

 37	7.079457843841358e+01
	7.079457843841358e+01
	1.289615261947292e-05

 38	7.943282347242791e+01
	7.943282347242791e+01
	1.225209071122474e-05

 39	8.912509381337428e+01
	8.912509381337428e+01
	1.164019476931552e-05

 40	9.999999999999969e+01
	9.999999999999969e+01
	1.105885835573116e-05

 41	1.122018454301960e+02
	1.122018454301960e+02
	1.050655526176557e-05

 42	1.258925411794163e+02
	1.258925411794163e+02
	9.981835501196119e-06

 43	1.412537544622750e+02
	1.412537544622750e+02
	9.483321503569392e-06

 44	1.584893192461108e+02
	1.584893192461108e+02
	9.009704497603359e-06

 45	1.778279410038917e+02
	1.778279410038917e+02
	8.559741075211104e-06

 46	1.995262314968873e+02
	1.995262314968873e+02
	8.132249927125485e-06

 47	2.238721138568332e+02
	2.238721138568332e+02
	7.726108741554629e-06

 48	2.511886431509571e+02
	2.511886431509571e+02
	7.340251257726182e-06

 49	2.818382931264443e+02
	2.818382931264443e+02
	6.973664466584794e-06

 50	3.162277660168368e+02
	3.162277660168368e+02
	6.625385951293765e-06

 51	3.548133892335741e+02
	3.548133892335741e+02
	6.294501360558712e-06

 52	3.981071705534957e+02
	3.981071705534957e+02
	5.980142008139873e-06

 53	4.466835921509614e+02
	4.466835921509614e+02
	5.681482592250945e-06

 54	5.011872336272703e+02
	5.011872336272703e+02
	5.397739028857067e-06

 55	5.623413251903468e+02
	5.623413251903468e+02
	5.128166393183651e-06

 56	6.309573444801906e+02
	6.309573444801906e+02
	4.872056964031756e-06

 57	7.079457843841349e+02
	7.079457843841349e+02
	4.628738365765704e-06

 58	7.943282347242780e+02
	7.943282347242780e+02
	4.397571803094995e-06

 59	8.912509381337416e+02
	8.912509381337416e+02
	4.177950384016211e-06

 60	9.999999999999955e+02
	9.999999999999955e+02
	3.969297526512056e-06

 61	1.122018454301958e+03
	1.122018454301958e+03
	3.771065444824577e-06

 62	1.258925411794161e+03
	1.258925411794161e+03
	3.582733711328492e-06

 63	1.412537544622747e+03
	1.412537544622747e+03
	3.403807890229061e-06

 64	1.584893192461106e+03
	1.584893192461106e+03
	3.233818239497480e-06

 65	1.778279410038914e+03
	1.778279410038914e+03
	3.072318477635928e-06

 66	1.995262314968869e+03
	1.995262314968869e+03
	2.918884612034604e-06

 67	2.238721138568328e+03
	2.238721138568328e+03
	2.773113825844776e-06

 68	2.511886431509567e+03
	2.511886431509567e+03
	2.634623420445520e-06

 69	2.818382931264438e+03
	2.818382931264438e+03
	2.503049810727731e-06

 70	3.162277660168362e+03
	3.162277660168362e+03
	2.378047570557703e-06

 71	3.548133892335735e+03
	3.548133892335735e+03
	2.259288525914276e-06

 72	3.981071705534950e+03
	3.981071705534950e+03
	2.146460893318726e-06

 73	4.466835921509605e+03
	4.466835921509605e+03
	2.039268461295473e-06

 74	5.011872336272693e+03
	5.011872336272693e+03
	1.937429812714667e-06

 75	5.623413251903457e+03
	5.623413251903457e+03
	1.840677585975024e-06

 76	6.309573444801895e+03
	6.309573444801895e+03
	1.748757773087256e-06

 77	7.079457843841336e+03
	7.079457843841336e+03
	1.661429052815333e-06

 78	7.943282347242766e+03
	7.943282347242766e+03
	1.578462157124827e-06

 79	8.912509381337401e+03
	8.912509381337401e+03
	1.499639269275049e-06

 80	9.999999999999938e+03
	9.999999999999938e+03
	1.424753451974758e-06

 81	1.122018454301956e+04
	1.122018454301956e+04
	1.353608104100157e-06

 82	1.258925411794159e+04
	1.258925411794159e+04
	1.286016444548849e-06

 83	1.412537544622745e+04
	1.412537544622745e+04
	1.221801021874709e-06

 84	1.584893192461103e+04
	1.584893192461103e+04
	1.160793248416274e-06

 85	1.778279410038911e+04
	1.778279410038911e+04
	1.102832957695567e-06

 86	1.995262314968866e+04
	1.995262314968866e+04
	1.047767983925381e-06

 87	2.238721138568325e+04
	2.238721138568325e+04
	9.954537625210547e-07

 88	2.511886431509563e+04
	2.511886431509563e+04
	9.457529505679467e-07

 89	2.818382931264435e+04
	2.818382931264435e+04
	8.985350662481852e-07

 90	3.162277660168357e+04
	3.162277660168357e+04
	8.536761462800476e-07

 91	3.548133892335730e+04
	3.548133892335730e+04
	8.110584204706114e-07

 92	3.981071705534944e+04
	3.981071705534944e+04
	7.705700025272413e-07

 93	4.466835921509599e+04
	4.466835921509599e+04
	7.321045963161628e-07

 94	5.011872336272686e+04
	5.011872336272686e+04
	6.955612167969140e-07

 95	5.623413251903449e+04
	5.623413251903449e+04
	6.608439249000013e-07

 96	6.309573444801885e+04
	6.309573444801885e+04
	6.278615756516779e-07

 97	7.079457843841326e+04
	7.079457843841326e+04
	5.965275788845374e-07

 98	7.943282347242754e+04
	7.943282347242754e+04
	5.667596719056479e-07

 99	8.912509381337385e+04
	8.912509381337385e+04
	5.384797035253407e-07

 100	9.999999999999920e+04
	9.999999999999920e+04
	5.116134288795725e-07

 101	1.122018454301954e+05
	1.122018454301954e+05
	4.860903145071123e-07

 102	1.258925411794157e+05
	1.258925411794157e+05
	4.618433531697153e-07

 103	1.412537544622743e+05
	1.412537544622743e+05
	4.388088879289915e-07

 104	1.584893192461100e+05
	1.584893192461100e+05
	4.169264450179805e-07

 105	1.778279410038908e+05
	1.778279410038908e+05
	3.961385750684930e-07

 106	1.995262314968862e+05
	1.995262314968862e+05
	3.763907022772002e-07

 107	2.238721138568320e+05
	2.238721138568320e+05
	3.576309811142574e-07

 108	2.511886431509558e+05
	2.511886431509558e+05
	3.398101601980164e-07

 109	2.818382931264429e+05
	2.818382931264429e+05
	3.228814529781554e-07

 110	3.162277660168351e+05
	3.162277660168351e+05
	3.068004148873763e-07

 111	3.548133892335723e+05
	3.548133892335723e+05
	2.915248266387506e-07

 112	3.981071705534937e+05
	3.981071705534937e+05
	2.770145833618626e-07

 113	4.466835921509591e+05
	4.466835921509591e+05
	2.632315892861544e-07

 114	5.011872336272677e+05
	5.011872336272677e+05
	2.501396576943537e-07

 115	5.623413251903439e+05
	5.623413251903439e+05
	2.377044158826016e-07

 116	6.309573444801874e+05
	6.309573444801874e+05
	2.258932148769299e-07

 117	7.079457843841313e+05
	7.079457843841313e+05
	2.146750436680898e-07

 118	7.943282347242740e+05
	7.943282347242740e+05
	2.040204477384498e-07

 119	8.912509381337371e+05
	8.912509381337371e+05
	1.939014516657700e-07

 120	9.999999999999905e+05
	9.999999999999905e+05
	1.842914855991701e-07

 121	1.122018454301953e+06
	1.122018454301953e+06
	1.751653154125459e-07

 122	1.258925411794155e+06
	1.258925411794155e+06
	1.664989763500875e-07

 123	1.412537544622740e+06
	1.412537544622740e+06
	1.582697099874257e-07

 124	1.584893192461098e+06
	1.584893192461098e+06
	1.504559043403090e-07

 125	1.778279410038905e+06
	1.778279410038905e+06
	1.430370369606039e-07

 126	1.995262314968860e+06
	1.995262314968860e+06
	1.359936208668323e-07

 127	2.238721138568317e+06
	2.238721138568317e+06
