Title: * mosfet ac analysis circuit
Date: Tue Jul 28 23:32:12  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 531
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.000000000000000e+00
	0.000000000000000e+00
	0.000000000000000e+00
	-4.269029574288652e-12
	4.257830792851942e-12
	1.100002871257997e-14

 1	1.000000000000000e-13
	0.000000000000000e+00
	6.702706858948550e-20
	-4.269251618893577e-12
	4.257830848323523e-12
	1.100003015550494e-14

 2	2.000000000000000e-13
	0.000000000000000e+00
	2.838675030865864e-19
	-4.269251618893577e-12
	4.257830848323523e-12
	1.100002846143905e-14

 3	4.000000000000000e-13
	0.000000000000000e+00
	-1.662085087657958e-20
	-4.269251618893577e-12
	4.257830650123536e-12
	1.100002924027368e-14

 4	8.000000000000000e-13
	0.000000000000000e+00
	1.001341435815567e-19
	-4.269029574288652e-12
	4.257830699224308e-12
	1.100002867051995e-14

 5	1.600000000000000e-12
	0.000000000000000e+00
	5.008667269657645e-20
	-4.269029574288652e-12
	4.257830778267394e-12
	1.100002902073013e-14

 6	3.200000000000000e-12
	0.000000000000000e+00
	-2.916532692483924e-20
	-4.269029574288652e-12
	4.257830789924510e-12
	1.100002877160161e-14

 7	6.400000000000000e-12
	0.000000000000000e+00
	2.607360187143582e-20
	-4.269029574288652e-12
	4.257830768694610e-12
	1.100002869986783e-14

 8	1.280000000000000e-11
	0.000000000000000e+00
	-7.291264638195390e-21
	-4.269029574288652e-12
	4.257830792088997e-12
	1.100002871702113e-14

 9	2.280000000000000e-11
	0.000000000000000e+00
	3.993312726852619e-21
	-4.269029574288652e-12
	4.257830790618064e-12
	1.100002873784446e-14

 10	3.280000000000000e-11
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 11	4.280000000000000e-11
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 12	5.279999999999999e-11
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 13	6.279999999999999e-11
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 14	7.280000000000000e-11
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 15	8.280000000000000e-11
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 16	9.280000000000001e-11
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 17	1.028000000000000e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 18	1.128000000000000e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 19	1.228000000000000e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 20	1.328000000000000e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 21	1.428000000000000e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 22	1.528000000000000e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 23	1.628000000000000e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 24	1.728000000000000e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 25	1.828000000000000e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 26	1.927999999999999e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 27	2.027999999999999e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 28	2.127999999999999e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 29	2.227999999999999e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 30	2.327999999999999e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 31	2.427999999999999e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 32	2.527999999999999e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 33	2.628000000000000e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 34	2.728000000000000e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 35	2.828000000000000e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 36	2.928000000000000e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 37	3.028000000000000e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 38	3.128000000000000e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 39	3.228000000000001e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 40	3.328000000000001e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 41	3.428000000000001e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 42	3.528000000000001e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 43	3.628000000000001e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 44	3.728000000000001e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 45	3.828000000000002e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 46	3.928000000000002e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 47	4.028000000000002e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 48	4.128000000000002e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 49	4.228000000000002e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 50	4.328000000000003e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 51	4.428000000000003e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 52	4.528000000000003e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 53	4.628000000000003e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 54	4.728000000000003e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 55	4.828000000000002e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 56	4.928000000000002e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 57	5.028000000000002e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 58	5.128000000000001e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 59	5.228000000000001e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 60	5.328000000000001e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 61	5.428000000000000e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 62	5.528000000000000e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 63	5.628000000000000e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 64	5.727999999999999e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 65	5.827999999999999e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 66	5.927999999999999e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 67	6.027999999999998e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 68	6.127999999999998e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 69	6.227999999999998e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 70	6.327999999999997e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 71	6.427999999999997e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 72	6.527999999999996e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 73	6.627999999999996e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 74	6.727999999999996e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 75	6.827999999999995e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 76	6.927999999999995e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 77	7.027999999999995e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 78	7.127999999999994e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 79	7.227999999999994e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 80	7.327999999999994e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 81	7.427999999999993e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 82	7.527999999999993e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 83	7.627999999999993e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 84	7.727999999999992e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 85	7.827999999999992e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 86	7.927999999999992e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 87	8.027999999999991e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 88	8.127999999999991e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 89	8.227999999999991e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 90	8.327999999999990e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 91	8.427999999999990e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 92	8.527999999999990e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 93	8.627999999999989e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 94	8.727999999999989e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 95	8.827999999999989e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 96	8.927999999999988e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 97	9.027999999999988e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 98	9.127999999999988e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 99	9.227999999999987e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 100	9.327999999999987e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 101	9.427999999999986e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 102	9.527999999999986e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 103	9.627999999999986e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 104	9.727999999999985e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 105	9.827999999999985e-10
	0.000000000000000e+00
	4.799097527900495e-21
	-4.269029574288652e-12
	4.257830791412853e-12
	1.100002871834013e-14

 106	9.913999999999993e-10
	0.000000000000000e+00
	4.847628751174025e-21
	-4.269029574288652e-12
	4.257830781431447e-12
	1.100002785641075e-14

 107	1.000000000000000e-09
	0.000000000000000e+00
	3.452866537410391e-21
	-4.269029574288652e-12
	4.257830789109060e-12
	1.100002871915556e-14

 108	1.000003989982615e-09
	3.989982614721243e-06
	-3.291797492304754e-07
	1.313569630845279e-07
	1.425808460373311e-07
	5.524193997361655e-08

 109	1.000011969947844e-09
	1.196994784395693e-05
	-3.417069706267271e-07
	1.372197244720041e-07
	1.494939923871852e-07
	5.499325363558979e-08

 110	1.000027929878302e-09
	2.792987830242831e-05
	-3.370516519830060e-07
	1.350343423744960e-07
	1.469331768990153e-07
	5.508413285764333e-08

 111	1.000057771408806e-09
	5.777140880551580e-05
	-3.368554002008919e-07
	1.349469131994852e-07
	1.468220702559754e-07
	5.508641652832097e-08

 112	1.000117454469812e-09
	1.174544698118976e-04
	-3.368752530154122e-07
	1.349570519781906e-07
	1.468357431072596e-07
	5.508245793610924e-08

