Title: * mosfet noise analysis simulation
Date: Wed Jul 29 00:19:09  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	shot_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	1.648385003956787e-04

 1	1.122018454301963e+00
	1.122018454301963e+00
	1.538362396220253e-04

 2	1.258925411794167e+00
	1.258925411794167e+00
	1.435683324501713e-04

 3	1.412537544622754e+00
	1.412537544622754e+00
	1.339857639364786e-04

 4	1.584893192461113e+00
	1.584893192461113e+00
	1.250427906740632e-04

 5	1.778279410038922e+00
	1.778279410038922e+00
	1.166967224317924e-04

 6	1.995262314968879e+00
	1.995262314968879e+00
	1.089077183679398e-04

 7	2.238721138568339e+00
	2.238721138568339e+00
	1.016385968457025e-04

 8	2.511886431509579e+00
	2.511886431509579e+00
	9.485465794271600e-05

 9	2.818382931264452e+00
	2.818382931264452e+00
	8.852351780729448e-05

 10	3.162277660168377e+00
	3.162277660168377e+00
	8.261495407068168e-05

 11	3.548133892335751e+00
	3.548133892335751e+00
	7.710076157736865e-05

 12	3.981071705534969e+00
	3.981071705534969e+00
	7.195461774479341e-05

 13	4.466835921509626e+00
	4.466835921509626e+00
	6.715195690970186e-05

 14	5.011872336272718e+00
	5.011872336272718e+00
	6.266985306134950e-05

 15	5.623413251903484e+00
	5.623413251903484e+00
	5.848691040175811e-05

 16	6.309573444801925e+00
	6.309573444801925e+00
	5.458316121060552e-05

 17	7.079457843841370e+00
	7.079457843841370e+00
	5.093997052719528e-05

 18	7.943282347242804e+00
	7.943282347242804e+00
	4.753994719449586e-05

 19	8.912509381337442e+00
	8.912509381337442e+00
	4.436686084060853e-05

 20	9.999999999999984e+00
	9.999999999999984e+00
	4.140556440136606e-05

 21	1.122018454301961e+01
	1.122018454301961e+01
	3.864192181421585e-05

 22	1.258925411794165e+01
	1.258925411794165e+01
	3.606274053822640e-05

 23	1.412537544622752e+01
	1.412537544622752e+01
	3.365570857809433e-05

 24	1.584893192461110e+01
	1.584893192461110e+01
	3.140933571152929e-05

 25	1.778279410038919e+01
	1.778279410038919e+01
	2.931289863945947e-05

 26	1.995262314968875e+01
	1.995262314968875e+01
	2.735638979722647e-05

 27	2.238721138568335e+01
	2.238721138568335e+01
	2.553046958241427e-05

 28	2.511886431509575e+01
	2.511886431509575e+01
	2.382642177126672e-05

 29	2.818382931264447e+01
	2.818382931264447e+01
	2.223611191086928e-05

 30	3.162277660168372e+01
	3.162277660168372e+01
	2.075194848847547e-05

 31	3.548133892335746e+01
	3.548133892335746e+01
	1.936684669261578e-05

 32	3.981071705534962e+01
	3.981071705534962e+01
	1.807419459299896e-05

 33	4.466835921509619e+01
	4.466835921509619e+01
	1.686782157776159e-05

 34	5.011872336272709e+01
	5.011872336272709e+01
	1.574196889739813e-05

 35	5.623413251903474e+01
	5.623413251903474e+01
	1.469126217475949e-05

 36	6.309573444801914e+01
	6.309573444801914e+01
	1.371068574989381e-05

 37	7.079457843841358e+01
	7.079457843841358e+01
	1.279555873726192e-05

 38	7.943282347242791e+01
	7.943282347242791e+01
	1.194151268103379e-05

 39	8.912509381337428e+01
	8.912509381337428e+01
	1.114447070180148e-05

 40	9.999999999999969e+01
	9.999999999999969e+01
	1.040062803516297e-05

 41	1.122018454301960e+02
	1.122018454301960e+02
	9.706433869275835e-06

 42	1.258925411794163e+02
	1.258925411794163e+02
	9.058574394680413e-06

 43	1.412537544622750e+02
	1.412537544622750e+02
	8.453956985478953e-06

 44	1.584893192461108e+02
	1.584893192461108e+02
	7.889695436357959e-06

 45	1.778279410038917e+02
	1.778279410038917e+02
	7.363096184981083e-06

 46	1.995262314968873e+02
	1.995262314968873e+02
	6.871645453983667e-06

 47	2.238721138568332e+02
	2.238721138568332e+02
	6.412997251189947e-06

 48	2.511886431509571e+02
	2.511886431509571e+02
	5.984962170770602e-06

 49	2.818382931264443e+02
	2.818382931264443e+02
	5.585496941881859e-06

 50	3.162277660168368e+02
	3.162277660168368e+02
	5.212694674895416e-06

 51	3.548133892335741e+02
	3.548133892335741e+02
	4.864775758658565e-06

 52	3.981071705534957e+02
	3.981071705534957e+02
	4.540079365331595e-06

 53	4.466835921509614e+02
	4.466835921509614e+02
	4.237055522249924e-06

 54	5.011872336272703e+02
	5.011872336272703e+02
	3.954257712965151e-06

 55	5.623413251903468e+02
	5.623413251903468e+02
	3.690335972145301e-06

 56	6.309573444801906e+02
	6.309573444801906e+02
	3.444030441372039e-06

 57	7.079457843841349e+02
	7.079457843841349e+02
	3.214165355072768e-06

 58	7.943282347242780e+02
	7.943282347242780e+02
	2.999643427878794e-06

 59	8.912509381337416e+02
	8.912509381337416e+02
	2.799440616617036e-06

 60	9.999999999999955e+02
	9.999999999999955e+02
	2.612601231931046e-06

 61	1.122018454301958e+03
	1.122018454301958e+03
	2.438233376196179e-06

 62	1.258925411794161e+03
	1.258925411794161e+03
	2.275504685951253e-06

 63	1.412537544622747e+03
	1.412537544622747e+03
	2.123638358522756e-06

 64	1.584893192461106e+03
	1.584893192461106e+03
	1.981909443874241e-06

 65	1.778279410038914e+03
	1.778279410038914e+03
	1.849641383979621e-06

 66	1.995262314968869e+03
	1.995262314968869e+03
	1.726202783200664e-06

 67	2.238721138568328e+03
	2.238721138568328e+03
	1.611004394251701e-06

 68	2.511886431509567e+03
	2.511886431509567e+03
	1.503496305363674e-06

 69	2.818382931264438e+03
	2.818382931264438e+03
	1.403165315220087e-06

 70	3.162277660168362e+03
	3.162277660168362e+03
	1.309532483133746e-06

 71	3.548133892335735e+03
	3.548133892335735e+03
	1.222150842769718e-06

 72	3.981071705534950e+03
	3.981071705534950e+03
	1.140603268500576e-06

 73	4.466835921509605e+03
	4.466835921509605e+03
	1.064500484208613e-06

 74	5.011872336272693e+03
	5.011872336272693e+03
	9.934792050296313e-07

 75	5.623413251903457e+03
	5.623413251903457e+03
	9.272004031675043e-07

 76	6.309573444801895e+03
	6.309573444801895e+03
	8.653476895009047e-07

 77	7.079457843841336e+03
	7.079457843841336e+03
	8.076258032562712e-07

 78	7.943282347242766e+03
	7.943282347242766e+03
	7.537592025368909e-07

 79	8.912509381337401e+03
	8.912509381337401e+03
	7.034907489793020e-07

 80	9.999999999999938e+03
	9.999999999999938e+03
	6.565804802574439e-07

 81	1.122018454301956e+04
	1.122018454301956e+04
	6.128044645741734e-07

 82	1.258925411794159e+04
	1.258925411794159e+04
	5.719537316709708e-07

 83	1.412537544622745e+04
	1.412537544622745e+04
	5.338332752516981e-07

 84	1.584893192461103e+04
	1.584893192461103e+04
	4.982611220569049e-07

 85	1.778279410038911e+04
	1.778279410038911e+04
	4.650674631430096e-07

 86	1.995262314968866e+04
	1.995262314968866e+04
	4.340938432172206e-07

 87	2.238721138568325e+04
	2.238721138568325e+04
	4.051924041556990e-07

 88	2.511886431509563e+04
	2.511886431509563e+04
	3.782251790905071e-07

 89	2.818382931264435e+04
	2.818382931264435e+04
	3.530634336915491e-07

 90	3.162277660168357e+04
	3.162277660168357e+04
	3.295870514940981e-07

 91	3.548133892335730e+04
	3.548133892335730e+04
	3.076839603316694e-07

 92	3.981071705534944e+04
	3.981071705534944e+04
	2.872495971288991e-07

 93	4.466835921509599e+04
	4.466835921509599e+04
	2.681864084905937e-07

 94	5.011872336272686e+04
	5.011872336272686e+04
	2.504033846920660e-07

 95	5.623413251903449e+04
	5.623413251903449e+04
	2.338156248329826e-07

 96	6.309573444801885e+04
	6.309573444801885e+04
	2.183439310629208e-07

 97	7.079457843841326e+04
	7.079457843841326e+04
	2.039144299222712e-07

 98	7.943282347242754e+04
	7.943282347242754e+04
	1.904582189675998e-07

 99	8.912509381337385e+04
	8.912509381337385e+04
	1.779110369665880e-07

 100	9.999999999999920e+04
	9.999999999999920e+04
	1.662129560546892e-07

 101	1.122018454301954e+05
	1.122018454301954e+05
	1.553080943440716e-07

 102	1.258925411794157e+05
	1.258925411794157e+05
	1.451443475656725e-07

 103	1.412537544622743e+05
	1.412537544622743e+05
	1.356731384076582e-07

 104	1.584893192461100e+05
	1.584893192461100e+05
	1.268491822886509e-07

 105	1.778279410038908e+05
	1.778279410038908e+05
	1.186302683722185e-07

 106	1.995262314968862e+05
	1.995262314968862e+05
	1.109770546908335e-07

 107	2.238721138568320e+05
	2.238721138568320e+05
	1.038528763034756e-07

 108	2.511886431509558e+05
	2.511886431509558e+05
	9.722356546214194e-08

 109	2.818382931264429e+05
	2.818382931264429e+05
	9.105728280988905e-08

 110	3.162277660168351e+05
	3.162277660168351e+05
	8.532435867817916e-08

 111	3.548133892335723e+05
	3.548133892335723e+05
	7.999714359620577e-08

 112	3.981071705534937e+05
	3.981071705534937e+05
	7.504986717204135e-08

 113	4.466835921509591e+05
	4.466835921509591e+05
	7.045850455796065e-08

 114	5.011872336272677e+05
	5.011872336272677e+05
	6.620064977379632e-08

 115	5.623413251903439e+05
	5.623413251903439e+05
	6.225539523675823e-08

 116	6.309573444801874e+05
	6.309573444801874e+05
	5.860321693802011e-08

 117	7.079457843841313e+05
	7.079457843841313e+05
	5.522586481942330e-08

 118	7.943282347242740e+05
	7.943282347242740e+05
	5.210625804063410e-08

 119	8.912509381337371e+05
	8.912509381337371e+05
	4.922838498865884e-08

 120	9.999999999999905e+05
	9.999999999999905e+05
	4.657720806507577e-08

 121	1.122018454301953e+06
	1.122018454301953e+06
	4.413857348439861e-08

 122	1.258925411794155e+06
	1.258925411794155e+06
	4.189912651677983e-08

 123	1.412537544622740e+06
	1.412537544622740e+06
	3.984623279100921e-08

 124	1.584893192461098e+06
	1.584893192461098e+06
	3.796790641556675e-08

 125	1.778279410038905e+06
	1.778279410038905e+06
	3.625274574965199e-08

 126	1.995262314968860e+06
	1.995262314968860e+06
	3.468987763713622e-08

 127	2.238721138568317e+06
	2.238721138568317e+06
