Title: * mosfet ac analysis circuit
Date: Mon Jul 27 06:06:05  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 698
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.000000000000000e+00
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000001140748932e-15
	1.140748931452455e-21
	1.000000000000000e-15

 1	1.000000000000000e-13
	0.000000000000000e+00
	0.000000000000000e+00
	-9.992007221626409e-16
	1.387238940944368e-17
	9.992007221626409e-16

 2	2.000000000000000e-13
	0.000000000000000e+00
	0.000000000000000e+00
	-9.992007221626409e-16
	1.387238940944368e-17
	9.992007221626409e-16

 3	4.000000000000000e-13
	0.000000000000000e+00
	1.387778780781446e-17
	-9.992007221626409e-16
	1.387334672309317e-17
	9.714451465470120e-16

 4	8.000000000000000e-13
	0.000000000000000e+00
	6.938893903907228e-18
	-9.992007221626409e-16
	6.936846103309642e-18
	9.853229343548264e-16

 5	1.600000000000000e-12
	0.000000000000000e+00
	3.469446951953614e-18
	-9.992007221626409e-16
	3.468595793417881e-18
	9.922618282587337e-16

 6	3.200000000000000e-12
	0.000000000000000e+00
	1.734723475976807e-18
	-9.992007221626409e-16
	1.734470638472001e-18
	9.957312752106873e-16

 7	6.400000000000000e-12
	0.000000000000000e+00
	8.673617379884035e-19
	-1.000068083900629e-15
	8.674080609990605e-19
	9.983333604246525e-16

 8	1.280000000000000e-11
	0.000000000000000e+00
	4.336808689942018e-19
	-1.000068083900629e-15
	4.338767722625903e-19
	9.992007221626409e-16

 9	2.280000000000000e-11
	0.000000000000000e+00
	-5.421010862427522e-20
	-9.998512434661322e-16
	2.170934555341491e-19
	9.998512434661322e-16

 10	3.280000000000000e-11
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 11	4.280000000000000e-11
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 12	5.279999999999999e-11
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 13	6.279999999999999e-11
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 14	7.280000000000000e-11
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 15	8.280000000000000e-11
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 16	9.280000000000001e-11
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 17	1.028000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 18	1.128000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 19	1.228000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 20	1.328000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 21	1.428000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 22	1.528000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 23	1.628000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 24	1.728000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 25	1.828000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 26	1.927999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 27	2.027999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 28	2.127999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 29	2.227999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 30	2.327999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 31	2.427999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 32	2.527999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 33	2.628000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 34	2.728000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 35	2.828000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 36	2.928000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 37	3.028000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 38	3.128000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 39	3.228000000000001e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 40	3.328000000000001e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 41	3.428000000000001e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 42	3.528000000000001e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 43	3.628000000000001e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 44	3.728000000000001e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 45	3.828000000000002e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 46	3.928000000000002e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 47	4.028000000000002e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 48	4.128000000000002e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 49	4.228000000000002e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 50	4.328000000000003e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 51	4.428000000000003e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 52	4.528000000000003e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 53	4.628000000000003e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 54	4.728000000000003e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 55	4.828000000000002e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 56	4.928000000000002e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 57	5.028000000000002e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 58	5.128000000000001e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 59	5.228000000000001e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 60	5.328000000000001e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 61	5.428000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 62	5.528000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 63	5.628000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 64	5.727999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 65	5.827999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 66	5.927999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 67	6.027999999999998e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 68	6.127999999999998e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 69	6.227999999999998e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 70	6.327999999999997e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 71	6.427999999999997e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 72	6.527999999999996e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 73	6.627999999999996e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 74	6.727999999999996e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 75	6.827999999999995e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 76	6.927999999999995e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 77	7.027999999999995e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 78	7.127999999999994e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 79	7.227999999999994e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 80	7.327999999999994e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 81	7.427999999999993e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 82	7.527999999999993e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 83	7.627999999999993e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 84	7.727999999999992e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 85	7.827999999999992e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 86	7.927999999999992e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 87	8.027999999999991e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 88	8.127999999999991e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 89	8.227999999999991e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 90	8.327999999999990e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 91	8.427999999999990e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 92	8.527999999999990e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 93	8.627999999999989e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 94	8.727999999999989e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 95	8.827999999999989e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 96	8.927999999999988e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 97	9.027999999999988e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 98	9.127999999999988e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 99	9.227999999999987e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 100	9.327999999999987e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 101	9.427999999999986e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 102	9.527999999999986e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 103	9.627999999999986e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 104	9.727999999999985e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 105	9.827999999999985e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000068083900629e-15
	2.593252976667926e-22
	1.000068083900629e-15

 106	9.913999999999993e-10
	0.000000000000000e+00
	4.607859233063394e-19
	-1.000068083900629e-15
	-6.502734903750321e-19
	1.000284924335126e-15

 107	1.000000000000000e-09
	0.000000000000000e+00
	4.336808689942018e-19
	-1.000068083900629e-15
	-2.165951349575544e-19
	1.000068083900629e-15

 108	1.000000005853746e-09
	5.853745850391290e-07
	-3.949039734841139e-03
	1.214677436901223e-04
	1.214677436900242e-04
	3.706104247517738e-03

 109	1.000000017561238e-09
	1.756123755117387e-06
	-3.949031576906237e-03
	1.214677438088172e-04
	1.214677444908565e-04
	3.706096088464372e-03

 110	1.000000040976221e-09
	4.097622074594387e-06
	-3.949018470161842e-03
	1.214677417506696e-04
	1.214677417506287e-04
	3.706082986575238e-03

 111	1.000000087806187e-09
	8.780618713548389e-06
	-3.948992393247988e-03
	1.214677425974287e-04
	1.214677427679385e-04
	3.706056907868387e-03

 112	1.000000181466120e-09
	1.814661199145639e-05
	-3.948940195443760e-03
	1.214677426513260e-04
	1.214677424807855e-04
	3.706004710308084e-03

