Title: * thermal noise Vgs=0.6 Vds=0.3
Date: 2026-07-29T17:01:47.626178+00:00
Command: hspice S-2021.09
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.0000000000e+00
	1.0000000000e+00
	5.6004219055e-16

 1	1.1220184540e+00
	1.1220184540e+00
	5.6004219064e-16

 2	1.2589254110e+00
	1.2589254110e+00
	5.6004219073e-16

 3	1.4125375440e+00
	1.4125375440e+00
	5.6004219091e-16

 4	1.5848931920e+00
	1.5848931920e+00
	5.6004219100e-16

 5	1.7782794100e+00
	1.7782794100e+00
	5.6004219118e-16

 6	1.9952623150e+00
	1.9952623150e+00
	5.6004219145e-16

 7	2.2387211380e+00
	2.2387211380e+00
	5.6004219171e-16

 8	2.5118864310e+00
	2.5118864310e+00
	5.6004219207e-16

 9	2.8183829310e+00
	2.8183829310e+00
	5.6004219261e-16

 10	3.1622776600e+00
	3.1622776600e+00
	5.6004219314e-16

 11	3.5481338920e+00
	3.5481338920e+00
	5.6004219395e-16

 12	3.9810717050e+00
	3.9810717050e+00
	5.6004219484e-16

 13	4.4668359210e+00
	4.4668359210e+00
	5.6004219600e-16

 14	5.0118723360e+00
	5.0118723360e+00
	5.6004219752e-16

 15	5.6234132510e+00
	5.6234132510e+00
	5.6004219939e-16

 16	6.3095734440e+00
	6.3095734440e+00
	5.6004220171e-16

 17	7.0794578430e+00
	7.0794578430e+00
	5.6004220466e-16

 18	7.9432823470e+00
	7.9432823470e+00
	5.6004220841e-16

 19	8.9125093810e+00
	8.9125093810e+00
	5.6004221305e-16

 20	9.9999999990e+00
	9.9999999990e+00
	5.6004221894e-16

 21	1.1220184540e+01
	1.1220184540e+01
	5.6004222644e-16

 22	1.2589254110e+01
	1.2589254110e+01
	5.6004223573e-16

 23	1.4125375440e+01
	1.4125375440e+01
	5.6004224751e-16

 24	1.5848931920e+01
	1.5848931920e+01
	5.6004226233e-16

 25	1.7782794100e+01
	1.7782794100e+01
	5.6004228099e-16

 26	1.9952623150e+01
	1.9952623150e+01
	5.6004230447e-16

 27	2.2387211380e+01
	2.2387211380e+01
	5.6004233402e-16

 28	2.5118864310e+01
	2.5118864310e+01
	5.6004237125e-16

 29	2.8183829310e+01
	2.8183829310e+01
	5.6004241813e-16

 30	3.1622776600e+01
	3.1622776600e+01
	5.6004247714e-16

 31	3.5481338920e+01
	3.5481338920e+01
	5.6004255142e-16

 32	3.9810717050e+01
	3.9810717050e+01
	5.6004264489e-16

 33	4.4668359210e+01
	4.4668359210e+01
	5.6004276256e-16

 34	5.0118723360e+01
	5.0118723360e+01
	5.6004291077e-16

 35	5.6234132510e+01
	5.6234132510e+01
	5.6004309727e-16

 36	6.3095734440e+01
	6.3095734440e+01
	5.6004333216e-16

 37	7.0794578430e+01
	7.0794578430e+01
	5.6004362776e-16

 38	7.9432823470e+01
	7.9432823470e+01
	5.6004399997e-16

 39	8.9125093810e+01
	8.9125093810e+01
	5.6004446859e-16

 40	9.9999999990e+01
	9.9999999990e+01
	5.6004505846e-16

 41	1.1220184540e+02
	1.1220184540e+02
	5.6004580107e-16

 42	1.2589254110e+02
	1.2589254110e+02
	5.6004673600e-16

 43	1.4125375440e+02
	1.4125375440e+02
	5.6004791304e-16

 44	1.5848931920e+02
	1.5848931920e+02
	5.6004939479e-16

 45	1.7782794100e+02
	1.7782794100e+02
	5.6005126024e-16

 46	1.9952623150e+02
	1.9952623150e+02
	5.6005360859e-16

 47	2.2387211380e+02
	2.2387211380e+02
	5.6005656509e-16

 48	2.5118864310e+02
	2.5118864310e+02
	5.6006028702e-16

 49	2.8183829310e+02
	2.8183829310e+02
	5.6006497257e-16

 50	3.1622776600e+02
	3.1622776600e+02
	5.6007087141e-16

 51	3.5481338920e+02
	3.5481338920e+02
	5.6007829738e-16

 52	3.9810717050e+02
	3.9810717050e+02
	5.6008764609e-16

 53	4.4668359210e+02
	4.4668359210e+02
	5.6009941510e-16

 54	5.0118723360e+02
	5.0118723360e+02
	5.6011423112e-16

 55	5.6234132510e+02
	5.6234132510e+02
	5.6013288281e-16

 56	6.3095734440e+02
	6.3095734440e+02
	5.6015636299e-16

 57	7.0794578430e+02
	7.0794578430e+02
	5.6018592146e-16

 58	7.9432823470e+02
	7.9432823470e+02
	5.6022313108e-16

 59	8.9125093810e+02
	8.9125093810e+02
	5.6026997171e-16

 60	9.9999999990e+02
	9.9999999990e+02
	5.6032893500e-16

 61	1.1220184540e+03
	1.1220184540e+03
	5.6040315658e-16

 62	1.2589254110e+03
	1.2589254110e+03
	5.6049658206e-16

 63	1.4125375440e+03
	1.4125375440e+03
	5.6061417553e-16

 64	1.5848931920e+03
	1.5848931920e+03
	5.6076218203e-16

 65	1.7782794100e+03
	1.7782794100e+03
	5.6094845556e-16

 66	1.9952623150e+03
	1.9952623150e+03
	5.6118287207e-16

 67	2.2387211380e+03
	2.2387211380e+03
	5.6147784587e-16

 68	2.5118864310e+03
	2.5118864310e+03
	5.6184897570e-16

 69	2.8183829310e+03
	2.8183829310e+03
	5.6231585217e-16

 70	3.1622776600e+03
	3.1622776600e+03
	5.6290306421e-16

 71	3.5481338920e+03
	3.5481338920e+03
	5.6364145048e-16

 72	3.9810717050e+03
	3.9810717050e+03
	5.6456965062e-16

 73	4.4668359210e+03
	4.4668359210e+03
	5.6573601989e-16

 74	5.0118723360e+03
	5.0118723360e+03
	5.6720098140e-16

 75	5.6234132510e+03
	5.6234132510e+03
	5.6903989605e-16

 76	6.3095734440e+03
	6.3095734440e+03
	5.7134653670e-16

 77	7.0794578430e+03
	7.0794578430e+03
	5.7423725071e-16

 78	7.9432823470e+03
	7.9432823470e+03
	5.7785588247e-16

 79	8.9125093810e+03
	8.9125093810e+03
	5.8237949990e-16

 80	9.9999999990e+03
	9.9999999990e+03
	5.8802491699e-16

 81	1.1220184540e+04
	1.1220184540e+04
	5.9505592443e-16

 82	1.2589254110e+04
	1.2589254110e+04
	6.0379103157e-16

 83	1.4125375440e+04
	1.4125375440e+04
	6.1461137957e-16

 84	1.5848931920e+04
	1.5848931920e+04
	6.2796834243e-16

 85	1.7782794100e+04
	1.7782794100e+04
	6.4439020710e-16

 86	1.9952623150e+04
	1.9952623150e+04
	6.6448728791e-16

 87	2.2387211380e+04
	2.2387211380e+04
	6.8895493786e-16

 88	2.5118864310e+04
	2.5118864310e+04
	7.1857422345e-16

 89	2.8183829310e+04
	2.8183829310e+04
	7.5421053115e-16

 90	3.1622776600e+04
	3.1622776600e+04
	7.9681097846e-16

 91	3.5481338920e+04
	3.5481338920e+04
	8.4740205192e-16

 92	3.9810717050e+04
	3.9810717050e+04
	9.0708919269e-16

 93	4.4668359210e+04
	4.4668359210e+04
	9.7705997001e-16

 94	5.0118723360e+04
	5.0118723360e+04
	1.0585920352e-15

 95	5.6234132510e+04
	5.6234132510e+04
	1.1530663884e-15

 96	6.3095734440e+04
	6.3095734440e+04
	1.2619858414e-15

 97	7.0794578430e+04
	7.0794578430e+04
	1.3869981146e-15

 98	7.9432823470e+04
	7.9432823470e+04
	1.5299228255e-15

 99	8.9125093810e+04
	8.9125093810e+04
	1.6927817222e-15

 100	9.9999999990e+04
	9.9999999990e+04
	1.8778317443e-15

 101	1.1220184540e+05
	1.1220184540e+05
