Title: * thermal noise Vgs=0.3 Vds=0.6
Date: 2026-07-29T17:01:47.618797+00:00
Command: hspice S-2021.09
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.0000000000e+00
	1.0000000000e+00
	3.2277084394e-12

 1	1.1220184540e+00
	1.1220184540e+00
	3.2060791023e-12

 2	1.2589254110e+00
	1.2589254110e+00
	3.1866782094e-12

 3	1.4125375440e+00
	1.4125375440e+00
	3.1692870555e-12

 4	1.5848931920e+00
	1.5848931920e+00
	3.1537063468e-12

 5	1.7782794100e+00
	1.7782794100e+00
	3.1397548642e-12

 6	1.9952623150e+00
	1.9952623150e+00
	3.1272681366e-12

 7	2.2387211380e+00
	2.2387211380e+00
	3.1160971591e-12

 8	2.5118864310e+00
	2.5118864310e+00
	3.1061071551e-12

 9	2.8183829310e+00
	2.8183829310e+00
	3.0971763978e-12

 10	3.1622776600e+00
	3.1622776600e+00
	3.0891950924e-12

 11	3.5481338920e+00
	3.5481338920e+00
	3.0820643275e-12

 12	3.9810717050e+00
	3.9810717050e+00
	3.0756950935e-12

 13	4.4668359210e+00
	4.4668359210e+00
	3.0700073710e-12

 14	5.0118723360e+00
	5.0118723360e+00
	3.0649292874e-12

 15	5.6234132510e+00
	5.6234132510e+00
	3.0603963394e-12

 16	6.3095734440e+00
	6.3095734440e+00
	3.0563506792e-12

 17	7.0794578430e+00
	7.0794578430e+00
	3.0527404621e-12

 18	7.9432823470e+00
	7.9432823470e+00
	3.0495192506e-12

 19	8.9125093810e+00
	8.9125093810e+00
	3.0466454725e-12

 20	9.9999999990e+00
	9.9999999990e+00
	3.0440819286e-12

 21	1.1220184540e+01
	1.1220184540e+01
	3.0417953468e-12

 22	1.2589254110e+01
	1.2589254110e+01
	3.0397559790e-12

 23	1.4125375440e+01
	1.4125375440e+01
	3.0379372368e-12

 24	1.5848931920e+01
	1.5848931920e+01
	3.0363153629e-12

 25	1.7782794100e+01
	1.7782794100e+01
	3.0348691359e-12

 26	1.9952623150e+01
	1.9952623150e+01
	3.0335796035e-12

 27	2.2387211380e+01
	2.2387211380e+01
	3.0324298445e-12

 28	2.5118864310e+01
	2.5118864310e+01
	3.0314047531e-12

 29	2.8183829310e+01
	2.8183829310e+01
	3.0304908472e-12

 30	3.1622776600e+01
	3.1622776600e+01
	3.0296760954e-12

 31	3.5481338920e+01
	3.5481338920e+01
	3.0289497624e-12

 32	3.9810717050e+01
	3.9810717050e+01
	3.0283022706e-12

 33	4.4668359210e+01
	4.4668359210e+01
	3.0277250762e-12

 34	5.0118723360e+01
	5.0118723360e+01
	3.0272105584e-12

 35	5.6234132510e+01
	5.6234132510e+01
	3.0267519203e-12

 36	6.3095734440e+01
	6.3095734440e+01
	3.0263431000e-12

 37	7.0794578430e+01
	7.0794578430e+01
	3.0259786919e-12

 38	7.9432823470e+01
	7.9432823470e+01
	3.0256538759e-12

 39	8.9125093810e+01
	8.9125093810e+01
	3.0253643541e-12

 40	9.9999999990e+01
	9.9999999990e+01
	3.0251062940e-12

 41	1.1220184540e+02
	1.1220184540e+02
	3.0248762791e-12

 42	1.2589254110e+02
	1.2589254110e+02
	3.0246712635e-12

 43	1.4125375440e+02
	1.4125375440e+02
	3.0244885315e-12

 44	1.5848931920e+02
	1.5848931920e+02
	3.0243256619e-12

 45	1.7782794100e+02
	1.7782794100e+02
	3.0241804969e-12

 46	1.9952623150e+02
	1.9952623150e+02
	3.0240511127e-12

 47	2.2387211380e+02
	2.2387211380e+02
	3.0239357941e-12

 48	2.5118864310e+02
	2.5118864310e+02
	3.0238330128e-12

 49	2.8183829310e+02
	2.8183829310e+02
	3.0237414058e-12

 50	3.1622776600e+02
	3.1622776600e+02
	3.0236597585e-12

 51	3.5481338920e+02
	3.5481338920e+02
	3.0235869885e-12

 52	3.9810717050e+02
	3.9810717050e+02
	3.0235221307e-12

 53	4.4668359210e+02
	4.4668359210e+02
	3.0234643251e-12

 54	5.0118723360e+02
	5.0118723360e+02
	3.0234128048e-12

 55	5.6234132510e+02
	5.6234132510e+02
	3.0233668864e-12

 56	6.3095734440e+02
	6.3095734440e+02
	3.0233259611e-12

 57	7.0794578430e+02
	7.0794578430e+02
	3.0232894860e-12

 58	7.9432823470e+02
	7.9432823470e+02
	3.0232569770e-12

 59	8.9125093810e+02
	8.9125093810e+02
	3.0232280031e-12

 60	9.9999999990e+02
	9.9999999990e+02
	3.0232021800e-12

 61	1.1220184540e+03
	1.1220184540e+03
	3.0231791647e-12

 62	1.2589254110e+03
	1.2589254110e+03
	3.0231586523e-12

 63	1.4125375440e+03
	1.4125375440e+03
	3.0231403705e-12

 64	1.5848931920e+03
	1.5848931920e+03
	3.0231240767e-12

 65	1.7782794100e+03
	1.7782794100e+03
	3.0231095547e-12

 66	1.9952623150e+03
	1.9952623150e+03
	3.0230966121e-12

 67	2.2387211380e+03
	2.2387211380e+03
	3.0230850769e-12

 68	2.5118864310e+03
	2.5118864310e+03
	3.0230747961e-12

 69	2.8183829310e+03
	2.8183829310e+03
	3.0230656334e-12

 70	3.1622776600e+03
	3.1622776600e+03
	3.0230574672e-12

 71	3.5481338920e+03
	3.5481338920e+03
	3.0230501890e-12

 72	3.9810717050e+03
	3.9810717050e+03
	3.0230437023e-12

 73	4.4668359210e+03
	4.4668359210e+03
	3.0230379212e-12

 74	5.0118723360e+03
	5.0118723360e+03
	3.0230327689e-12

 75	5.6234132510e+03
	5.6234132510e+03
	3.0230281772e-12

 76	6.3095734440e+03
	6.3095734440e+03
	3.0230240848e-12

 77	7.0794578430e+03
	7.0794578430e+03
	3.0230204377e-12

 78	7.9432823470e+03
	7.9432823470e+03
	3.0230171877e-12

 79	8.9125093810e+03
	8.9125093810e+03
	3.0230142914e-12

 80	9.9999999990e+03
	9.9999999990e+03
	3.0230117105e-12

 81	1.1220184540e+04
	1.1220184540e+04
	3.0230094110e-12

 82	1.2589254110e+04
	1.2589254110e+04
	3.0230073624e-12

 83	1.4125375440e+04
	1.4125375440e+04
	3.0230055374e-12

 84	1.5848931920e+04
	1.5848931920e+04
	3.0230039122e-12

 85	1.7782794100e+04
	1.7782794100e+04
	3.0230024653e-12

 86	1.9952623150e+04
	1.9952623150e+04
	3.0230011776e-12

 87	2.2387211380e+04
	2.2387211380e+04
	3.0230000324e-12

 88	2.5118864310e+04
	2.5118864310e+04
	3.0229990149e-12

 89	2.8183829310e+04
	2.8183829310e+04
	3.0229981120e-12

 90	3.1622776600e+04
	3.1622776600e+04
	3.0229973121e-12

 91	3.5481338920e+04
	3.5481338920e+04
	3.0229966054e-12

 92	3.9810717050e+04
	3.9810717050e+04
	3.0229959831e-12

 93	4.4668359210e+04
	4.4668359210e+04
	3.0229954385e-12

 94	5.0118723360e+04
	5.0118723360e+04
	3.0229949653e-12

 95	5.6234132510e+04
	5.6234132510e+04
	3.0229945590e-12

 96	6.3095734440e+04
	6.3095734440e+04
	3.0229942165e-12

 97	7.0794578430e+04
	7.0794578430e+04
	3.0229939358e-12

 98	7.9432823470e+04
	7.9432823470e+04
	3.0229937165e-12

 99	8.9125093810e+04
	8.9125093810e+04
	3.0229935599e-12

 100	9.9999999990e+04
	9.9999999990e+04
	3.0229934694e-12

 101	1.1220184540e+05
	1.1220184540e+05
