Title: HSPICE charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 501
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	-2.8106000000e-12
	1.8106000000e-12
	1.0000000000e-12

 1	1.0000000000e-11
	0.0000000000e+00
	5.2940000000e-22
	-8.1259510000e-13
	8.1159510000e-13
	1.0000000000e-15

 2	2.0000000000e-11
	0.0000000000e+00
	6.7333000000e-22
	-8.1259510000e-13
	8.1159510000e-13
	1.0000000000e-15

 3	3.0000000000e-11
	0.0000000000e+00
	4.2517000000e-22
	-8.1259510000e-13
	8.1159510000e-13
	1.0000000000e-15

 4	4.0000000000e-11
	0.0000000000e+00
	2.0814000000e-22
	-8.1259510000e-13
	8.1159510000e-13
	1.0000000000e-15

 5	5.0000000000e-11
	0.0000000000e+00
	1.8229000000e-22
	-8.1259510000e-13
	8.1159510000e-13
	1.0000000000e-15

 6	6.0000000000e-11
	0.0000000000e+00
	1.5644000000e-22
	-8.1259510000e-13
	8.1159510000e-13
	1.0000000000e-15

 7	7.0000000000e-11
	0.0000000000e+00
	1.3059000000e-22
	-8.1259510000e-13
	8.1159510000e-13
	1.0000000000e-15

 8	8.0000000000e-11
	0.0000000000e+00
	1.0474000000e-22
	-8.1259510000e-13
	8.1159510000e-13
	1.0000000000e-15

 9	9.0000000000e-11
	0.0000000000e+00
	7.8892000000e-23
	-8.1259510000e-13
	8.1159510000e-13
	1.0000000000e-15

 10	1.0000000000e-10
	0.0000000000e+00
	5.3043000000e-23
	-8.1259510000e-13
	8.1159510000e-13
	1.0000000000e-15

 11	1.1000000000e-10
	0.0000000000e+00
	2.7194000000e-23
	-8.1259510000e-13
	8.1159510000e-13
	1.0000000000e-15

 12	1.2000000000e-10
	0.0000000000e+00
	1.3442000000e-24
	-8.1259510000e-13
	8.1159510000e-13
	1.0000000000e-15

 13	1.3000000000e-10
	0.0000000000e+00
	-1.0037000000e-24
	-8.1259510000e-13
	8.1159510000e-13
	1.0000000000e-15

 14	1.4000000000e-10
	0.0000000000e+00
	-2.0625000000e-24
	-8.1259510000e-13
	8.1159510000e-13
	1.0000000000e-15

 15	1.5000000000e-10
	0.0000000000e+00
	-3.1213000000e-24
	-8.1259510000e-13
	8.1159510000e-13
	1.0000000000e-15

 16	1.6000000000e-10
	0.0000000000e+00
