 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  1.93753463e-42 -2.02919215e-42  9.16575178e-44  0.00000000e+00  5.97409467e-59 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  5.87724314e-15 -3.58599240e-15 -2.29137406e-15  0.00000000e+00  1.23327107e-19 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  9.78730985e-15 -6.10357736e-15 -3.68360318e-15  0.00000000e+00  1.29308555e-19 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  1.34649236e-14 -8.47395189e-15 -4.98613388e-15  0.00000000e+00  4.83785346e-18 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  1.65076286e-14 -1.04850905e-14 -6.02500754e-15  0.00000000e+00  2.46943409e-18 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  1.90472638e-14 -1.21968881e-14 -6.85400628e-15  0.00000000e+00  3.63063680e-18 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  2.11775042e-14 -1.36603461e-14 -7.51594146e-15  0.00000000e+00  1.21660110e-18 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  2.29816166e-14 -1.49182718e-14 -8.04489156e-15  0.00000000e+00  1.84532193e-17 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  2.44665399e-14 -1.60062069e-14 -8.46798355e-15  0.00000000e+00  7.65052772e-18 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  2.57571742e-14 -1.69534340e-14 -8.80681093e-15  0.00000000e+00  3.07076256e-18 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  2.68535194e-14 -1.77839591e-14 -9.07856241e-15  0.00000000e+00  9.00210953e-18 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  2.78110868e-14 -1.85174086e-14 -9.29692049e-15  0.00000000e+00  3.24228599e-18 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  2.86576318e-14 -1.91698141e-14 -9.47277661e-15  0.00000000e+00  1.50411073e-17 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  2.93653990e-14 -1.97542788e-14 -9.61480056e-15  0.00000000e+00  3.68040032e-18 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  3.00315328e-14 -2.02815309e-14 -9.72989358e-15  0.00000000e+00  2.01083372e-17 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  3.05866443e-14 -2.07603768e-14 -9.82354919e-15  0.00000000e+00  2.71835999e-18 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  3.11140003e-14 -2.11980692e-14 -9.90014030e-15  0.00000000e+00  1.57907591e-17 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  3.15580895e-14 -2.16006036e-14 -9.96314781e-15  0.00000000e+00  5.66193709e-18 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  3.20021787e-14 -2.19729562e-14 -1.00153426e-14  0.00000000e+00  1.38799029e-17 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  3.23907567e-14 -2.23192750e-14 -1.00589302e-14  0.00000000e+00  1.25514598e-17 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  3.27238237e-14 -2.26430330e-14 -1.00956665e-14  0.00000000e+00  1.48759097e-17 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  3.30568906e-14 -2.29471509e-14 -1.01269490e-14  0.00000000e+00  1.72093352e-17 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  3.33899575e-14 -2.32340959e-14 -1.01538902e-14  0.00000000e+00  1.97139494e-18 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  3.36675132e-14 -2.35059616e-14 -1.01773756e-14  0.00000000e+00  1.58239774e-17 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  3.39728246e-14 -2.37645322e-14 -1.01981102e-14  0.00000000e+00  1.01821516e-17 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  3.42503803e-14 -2.40113348e-14 -1.02166551e-14  0.00000000e+00  2.23903950e-17 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  3.44169138e-14 -2.42476820e-14 -1.02334570e-14  0.00000000e+00  6.42251922e-17 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  3.47499807e-14 -2.44747065e-14 -1.02488713e-14  0.00000000e+00  2.64028385e-17 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  3.49165141e-14 -2.46933898e-14 -1.02631813e-14  0.00000000e+00  4.00569162e-17 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  3.51940699e-14 -2.49045855e-14 -1.02766120e-14  0.00000000e+00  1.28723420e-17 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  3.54161145e-14 -2.51090389e-14 -1.02893430e-14  0.00000000e+00  1.77325535e-17 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  3.55826479e-14 -2.53074031e-14 -1.03015169e-14  0.00000000e+00  2.62720170e-17 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  3.58046925e-14 -2.55002521e-14 -1.03132473e-14  0.00000000e+00  8.80681271e-18 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  3.60267371e-14 -2.56880923e-14 -1.03246247e-14  0.00000000e+00  1.40200987e-17 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  3.62487818e-14 -2.58713721e-14 -1.03357212e-14  0.00000000e+00  4.16884838e-17 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  3.64153152e-14 -2.60504892e-14 -1.03465940e-14  0.00000000e+00  1.82319436e-17 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  3.66373598e-14 -2.62257982e-14 -1.03572888e-14  0.00000000e+00  5.42728154e-17 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  3.68038933e-14 -2.63976154e-14 -1.03678418e-14  0.00000000e+00  3.84360391e-17 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  3.69704267e-14 -2.65662242e-14 -1.03782821e-14  0.00000000e+00  2.59204742e-17 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  3.71369602e-14 -2.67318790e-14 -1.03886325e-14  0.00000000e+00  1.64486467e-17 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  3.73590048e-14 -2.68948090e-14 -1.03989115e-14  0.00000000e+00  6.52843044e-17 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  3.75255382e-14 -2.70552209e-14 -1.04091335e-14  0.00000000e+00  6.11838083e-17 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  3.76920717e-14 -2.72133018e-14 -1.04193103e-14  0.00000000e+00  5.94596513e-17 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  3.78586051e-14 -2.73692212e-14 -1.04294510e-14  0.00000000e+00  5.99329754e-17 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  3.80251386e-14 -2.75231334e-14 -1.04395629e-14  0.00000000e+00  6.24422713e-17 
-4.50000000e-01 -4.50000000e-01  0.00000000e+00  3.81361609e-14 -2.76751787e-14 -1.04496521e-14  0.00000000e+00  1.13301297e-17 
-4.60000000e-01 -4.60000000e-01  0.00000000e+00  3.82471832e-14 -2.78254852e-14 -1.04597231e-14  0.00000000e+00  3.80251036e-17 
-4.70000000e-01 -4.70000000e-01  0.00000000e+00  3.85247390e-14 -2.79741703e-14 -1.04697796e-14  0.00000000e+00  8.07891231e-17 
-4.80000000e-01 -4.80000000e-01  0.00000000e+00  3.86357613e-14 -2.81213412e-14 -1.04798245e-14  0.00000000e+00  3.45955659e-17 
-4.90000000e-01 -4.90000000e-01  0.00000000e+00  3.87467836e-14 -2.82670965e-14 -1.04898603e-14  0.00000000e+00  1.01732520e-17 
-5.00000000e-01 -5.00000000e-01  0.00000000e+00  3.89688282e-14 -2.84115269e-14 -1.04998888e-14  0.00000000e+00  5.74124392e-17 
-5.10000000e-01 -5.10000000e-01  0.00000000e+00  3.90798505e-14 -2.85547160e-14 -1.05099115e-14  0.00000000e+00  1.52230201e-17 
-5.20000000e-01 -5.20000000e-01  0.00000000e+00  3.93018951e-14 -2.86967407e-14 -1.05199295e-14  0.00000000e+00  8.52248303e-17 
-5.30000000e-01 -5.30000000e-01  0.00000000e+00  3.94129174e-14 -2.88376724e-14 -1.05299439e-14  0.00000000e+00  4.53010731e-17 
-5.40000000e-01 -5.40000000e-01  0.00000000e+00  3.95239397e-14 -2.89775770e-14 -1.05399554e-14  0.00000000e+00  6.40733865e-18 
-5.50000000e-01 -5.50000000e-01  0.00000000e+00  3.97459843e-14 -2.91165156e-14 -1.05499645e-14  0.00000000e+00  7.95041719e-17 
-5.60000000e-01 -5.60000000e-01  0.00000000e+00  3.98570066e-14 -2.92545452e-14 -1.05599717e-14  0.00000000e+00  4.24897011e-17 
-5.70000000e-01 -5.70000000e-01  0.00000000e+00  4.00790512e-14 -2.93917184e-14 -1.05699775e-14  0.00000000e+00  1.17355342e-16 
-5.80000000e-01 -5.80000000e-01  0.00000000e+00  4.01900735e-14 -2.95280844e-14 -1.05799821e-14  0.00000000e+00  8.20070137e-17 
-5.90000000e-01 -5.90000000e-01  0.00000000e+00  4.03010958e-14 -2.96636891e-14 -1.05899857e-14  0.00000000e+00  4.74209258e-17 
-6.00000000e-01 -6.00000000e-01  0.00000000e+00  4.05231404e-14 -2.97985754e-14 -1.05999886e-14  0.00000000e+00  1.24576381e-16 
-6.10000000e-01 -6.10000000e-01  0.00000000e+00  4.05231404e-14 -2.99327831e-14 -1.06099910e-14  0.00000000e+00  1.96336971e-17 
-6.20000000e-01 -6.20000000e-01  0.00000000e+00  4.07451850e-14 -3.00663499e-14 -1.06199928e-14  0.00000000e+00  5.88423263e-17 
-6.30000000e-01 -6.30000000e-01  0.00000000e+00  4.09672296e-14 -3.01993107e-14 -1.06299943e-14  0.00000000e+00  1.37924655e-16 
-6.40000000e-01 -6.40000000e-01  0.00000000e+00  4.09672296e-14 -3.03316985e-14 -1.06399954e-14  0.00000000e+00  4.46431563e-18 
-6.50000000e-01 -6.50000000e-01  0.00000000e+00  4.10782519e-14 -3.04635442e-14 -1.06499964e-14  0.00000000e+00  3.52886578e-17 
-6.60000000e-01 -6.60000000e-01  0.00000000e+00  4.13002965e-14 -3.05948769e-14 -1.06599971e-14  0.00000000e+00  4.54225116e-17 
