 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  6.56614261e-39 -6.56621741e-39  7.48025677e-44  0.00000000e+00  3.82511325e-55 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  8.87553919e-14 -8.67328356e-14 -2.02180369e-15  0.00000000e+00  7.52677539e-19 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  1.52579338e-13 -1.49250419e-13 -3.33260537e-15  0.00000000e+00  3.68595225e-18 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  2.12711793e-13 -2.08148023e-13 -4.56128327e-15  0.00000000e+00  2.48678020e-18 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  2.64108180e-13 -2.58545199e-13 -5.56787531e-15  0.00000000e+00  4.89435265e-18 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  3.08135462e-13 -3.01738523e-13 -6.39285331e-15  0.00000000e+00  4.08529190e-18 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  3.45931617e-13 -3.38862239e-13 -7.06931374e-15  0.00000000e+00  6.41289893e-20 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  3.78516662e-13 -3.70892591e-13 -7.62432169e-15  0.00000000e+00  2.50022343e-19 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  4.06744083e-13 -3.98658921e-13 -8.08001007e-15  0.00000000e+00  5.15216516e-18 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  4.31321645e-13 -4.22858697e-13 -8.45447840e-15  0.00000000e+00  8.46957105e-18 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  4.52859972e-13 -4.44074156e-13 -8.76252781e-15  0.00000000e+00  2.32879096e-17 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  4.71803152e-13 -4.62788884e-13 -9.01626216e-15  0.00000000e+00  1.99434398e-18 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  4.88650787e-13 -4.79403303e-13 -9.22557957e-15  0.00000000e+00  2.19035076e-17 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  5.03652675e-13 -4.94248504e-13 -9.39857435e-15  0.00000000e+00  5.59652824e-18 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  5.17141885e-13 -5.07598234e-13 -9.54186576e-15  0.00000000e+00  1.78548972e-18 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  5.29354338e-13 -5.19679056e-13 -9.66086680e-15  0.00000000e+00  1.44153470e-17 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  5.40456568e-13 -5.30678835e-13 -9.76000403e-15  0.00000000e+00  1.77296182e-17 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  5.50587353e-13 -5.40753735e-13 -9.84289733e-15  0.00000000e+00  9.27846245e-18 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  5.59996494e-13 -5.50033961e-13 -9.91250691e-15  0.00000000e+00  5.00261462e-17 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  5.68628478e-13 -5.58628438e-13 -9.97125353e-15  0.00000000e+00  2.87856045e-17 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  5.76649839e-13 -5.66628623e-13 -1.00211168e-14  0.00000000e+00  9.93164690e-20 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  5.84199356e-13 -5.74111590e-13 -1.00637156e-14  0.00000000e+00  2.40498929e-17 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  5.91221516e-13 -5.81142552e-13 -1.01003738e-14  0.00000000e+00  2.14094179e-17 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  5.97882854e-13 -5.87776899e-13 -1.01321739e-14  0.00000000e+00  2.62188312e-17 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  6.04211126e-13 -5.94061868e-13 -1.01600012e-14  0.00000000e+00  1.07434385e-17 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  6.10178574e-13 -6.00037896e-13 -1.01845798e-14  0.00000000e+00  4.39016178e-17 
