 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  1.92093673e-36  1.92102124e-36 -3.84195797e-36  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  3.66200126e-15 -3.21716671e-22 -3.66127484e-15  0.00000000e+00  7.26091490e-19 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  5.20417043e-15 -5.27976069e-22 -5.20213866e-15  0.00000000e+00  2.03123936e-18 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  6.68562428e-15 -7.23091395e-22 -6.68588314e-15  0.00000000e+00  2.59590570e-19 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  7.71605002e-15 -8.84939150e-22 -7.71882121e-15  0.00000000e+00  2.77207522e-18 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  8.43075609e-15 -1.02053244e-21 -8.43885087e-15  0.00000000e+00  8.09579574e-18 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  8.93729535e-15 -1.13533950e-21 -8.94168825e-15  0.00000000e+00  4.39403238e-18 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  9.29811783e-15 -1.23360755e-21 -9.29377069e-15  0.00000000e+00  4.34590892e-18 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  9.53404022e-15 -1.31863428e-21 -9.54121290e-15  0.00000000e+00  7.17399781e-18 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  9.71445147e-15 -1.39298586e-21 -9.71602348e-15  0.00000000e+00  1.57340858e-18 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  9.83935156e-15 -1.45866738e-21 -9.84041985e-15  0.00000000e+00  1.06975052e-18 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  9.92261828e-15 -1.51725393e-21 -9.92982330e-15  0.00000000e+00  7.20653342e-18 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  9.99200722e-15 -1.56999057e-21 -9.99493788e-15  0.00000000e+00  2.93223029e-18 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.00475184e-14 -1.61786806e-21 -1.00431934e-14  0.00000000e+00  4.32339131e-18 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.00752739e-14 -1.66168032e-21 -1.00797468e-14  0.00000000e+00  4.47451884e-18 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.01030295e-14 -1.70206805e-21 -1.01081778e-14  0.00000000e+00  5.14994427e-18 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.01307851e-14 -1.73955198e-21 -1.01309708e-14  0.00000000e+00  1.87486274e-19 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.01585407e-14 -1.77455821e-21 -1.01498506e-14  0.00000000e+00  8.68827305e-18 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  1.01585407e-14 -1.80743773e-21 -1.01660142e-14  0.00000000e+00  7.47528845e-18 
