 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  8.72907671e-44 -5.11283901e-44 -3.61623769e-44  0.00000000e+00  4.97841222e-60 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  2.69922973e-15 -5.48773541e-17 -2.64436401e-15  0.00000000e+00  1.16359948e-20 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  4.20496971e-15 -9.22822590e-17 -4.11551465e-15  0.00000000e+00  2.82720333e-18 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  5.62397351e-15 -1.27511217e-16 -5.49295513e-15  0.00000000e+00  3.50715961e-18 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  6.70297151e-15 -1.57147105e-16 -6.55370528e-15  0.00000000e+00  7.88086955e-18 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  7.54257767e-15 -1.82207244e-16 -7.37110850e-15  0.00000000e+00  1.07380755e-17 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  8.20871149e-15 -2.03532716e-16 -8.00152239e-15  0.00000000e+00  3.65638462e-18 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  8.71525074e-15 -2.21810844e-16 -8.48825244e-15  0.00000000e+00  5.18745747e-18 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  9.11770659e-15 -2.37598886e-16 -8.86457491e-15  0.00000000e+00  1.55327948e-17 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  9.39526235e-15 -2.51346522e-16 -9.15605947e-15  0.00000000e+00  1.21436470e-17 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  9.64506253e-15 -2.63415855e-16 -9.38235404e-15  0.00000000e+00  7.07364197e-19 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  9.83935156e-15 -2.74098445e-16 -9.55855618e-15  0.00000000e+00  6.69692747e-18 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  9.97812943e-15 -2.83629409e-16 -9.69626699e-15  0.00000000e+00  1.76696740e-18 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.01030295e-14 -2.92198864e-16 -9.80440081e-15  0.00000000e+00  6.42985381e-18 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.01585407e-14 -2.99961093e-16 -9.88980747e-15  0.00000000e+00  3.12278840e-17 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.02418074e-14 -3.07041832e-16 -9.95775043e-15  0.00000000e+00  2.29848631e-17 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.03250741e-14 -3.13544029e-16 -1.00122742e-14  0.00000000e+00  7.44085154e-19 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.04083409e-14 -3.19552391e-16 -1.00564865e-14  0.00000000e+00  3.23019396e-17 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  1.03805853e-14 -3.25136972e-16 -1.00927755e-14  0.00000000e+00  3.73272010e-17 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  1.04083409e-14 -3.30356006e-16 -1.01229761e-14  0.00000000e+00  4.49912851e-17 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  1.04916076e-14 -3.35258151e-16 -1.01484984e-14  0.00000000e+00  7.85100440e-18 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  1.04916076e-14 -3.39884273e-16 -1.01704259e-14  0.00000000e+00  1.87025476e-17 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  1.05471187e-14 -3.44268864e-16 -1.01895910e-14  0.00000000e+00  1.32588979e-17 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  1.05748743e-14 -3.48441180e-16 -1.02066335e-14  0.00000000e+00  1.97996240e-17 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  1.06026299e-14 -3.52426154e-16 -1.02220450e-14  0.00000000e+00  2.81586973e-17 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  1.06026299e-14 -3.56245132e-16 -1.02362033e-14  0.00000000e+00  1.01814654e-17 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  1.06026299e-14 -3.59916473e-16 -1.02493985e-14  0.00000000e+00  6.68510439e-18 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  1.06581410e-14 -3.63456032e-16 -1.02618538e-14  0.00000000e+00  3.28312528e-17 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  1.06581410e-14 -3.66877562e-16 -1.02737404e-14  0.00000000e+00  1.75231047e-17 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  1.06026299e-14 -3.70193037e-16 -1.02851901e-14  0.00000000e+00  5.27532113e-17 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  1.06581410e-14 -3.73412925e-16 -1.02963040e-14  0.00000000e+00  1.15758988e-17 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  1.06581410e-14 -3.76546409e-16 -1.03071600e-14  0.00000000e+00  2.55653503e-17 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  1.07136522e-14 -3.79601576e-16 -1.03178177e-14  0.00000000e+00  1.62329033e-17 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  1.07136522e-14 -3.82585569e-16 -1.03283231e-14  0.00000000e+00  2.74350521e-18 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  1.07136522e-14 -3.85504722e-16 -1.03387115e-14  0.00000000e+00  1.05640035e-17 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  1.07136522e-14 -3.88364664e-16 -1.03490099e-14  0.00000000e+00  2.37223611e-17 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  1.07691633e-14 -3.91170418e-16 -1.03592392e-14  0.00000000e+00  1.87537320e-17 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  1.07691633e-14 -3.93926475e-16 -1.03694154e-14  0.00000000e+00  5.82147580e-18 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  1.07691633e-14 -3.96636865e-16 -1.03795508e-14  0.00000000e+00  7.02430639e-18 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  1.07691633e-14 -3.99305211e-16 -1.03896548e-14  0.00000000e+00  1.97966888e-17 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  1.08246745e-14 -4.01934781e-16 -1.03997348e-14  0.00000000e+00  2.30049505e-17 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  1.08246745e-14 -4.04528528e-16 -1.04097962e-14  0.00000000e+00  1.03497755e-17 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  1.08801856e-14 -4.07089128e-16 -1.04198434e-14  0.00000000e+00  5.32531246e-17 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  1.08801856e-14 -4.09619012e-16 -1.04298797e-14  0.00000000e+00  4.06869702e-17 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  1.09356968e-14 -4.12120393e-16 -1.04399075e-14  0.00000000e+00  8.36688709e-17 
-4.50000000e-01 -4.50000000e-01  0.00000000e+00  1.09356968e-14 -4.14595287e-16 -1.04499289e-14  0.00000000e+00  7.11725613e-17 
-4.60000000e-01 -4.60000000e-01  0.00000000e+00  1.09356968e-14 -4.17045538e-16 -1.04599454e-14  0.00000000e+00  5.87058535e-17 
-4.70000000e-01 -4.70000000e-01  0.00000000e+00  1.09356968e-14 -4.19472837e-16 -1.04699580e-14  0.00000000e+00  4.62659100e-17 
-4.80000000e-01 -4.80000000e-01  0.00000000e+00  1.09912079e-14 -4.21878732e-16 -1.04799678e-14  0.00000000e+00  8.93614501e-17 
-4.90000000e-01 -4.90000000e-01  0.00000000e+00  1.09912079e-14 -4.24264647e-16 -1.04899752e-14  0.00000000e+00  7.69680686e-17 
-5.00000000e-01 -5.00000000e-01  0.00000000e+00  1.09912079e-14 -4.26631895e-16 -1.04999810e-14  0.00000000e+00  6.45950842e-17 
-5.10000000e-01 -5.10000000e-01  0.00000000e+00  1.09912079e-14 -4.28981684e-16 -1.05099854e-14  0.00000000e+00  5.22408865e-17 
-5.20000000e-01 -5.20000000e-01  0.00000000e+00  1.09912079e-14 -4.31315133e-16 -1.05199888e-14  0.00000000e+00  3.99040502e-17 
-5.30000000e-01 -5.30000000e-01  0.00000000e+00  1.09912079e-14 -4.33633276e-16 -1.05299914e-14  0.00000000e+00  2.75833045e-17 
-5.40000000e-01 -5.40000000e-01  0.00000000e+00  1.09912079e-14 -4.35937071e-16 -1.05399934e-14  0.00000000e+00  1.52775091e-17 
-5.50000000e-01 -5.50000000e-01  0.00000000e+00  1.11022302e-14 -4.38227408e-16 -1.05499949e-14  0.00000000e+00  1.14007937e-16 
-5.60000000e-01 -5.60000000e-01  0.00000000e+00  1.11022302e-14 -4.40505115e-16 -1.05599961e-14  0.00000000e+00  1.01729050e-16 
-5.70000000e-01 -5.70000000e-01  0.00000000e+00  1.11022302e-14 -4.42770961e-16 -1.05699970e-14  0.00000000e+00  8.94622964e-17 
-5.80000000e-01 -5.80000000e-01  0.00000000e+00  1.11022302e-14 -4.45025663e-16 -1.05799977e-14  0.00000000e+00  7.72068970e-17 
-5.90000000e-01 -5.90000000e-01  0.00000000e+00  1.11022302e-14 -4.47269891e-16 -1.05899982e-14  0.00000000e+00  6.49621332e-17 
-6.00000000e-01 -6.00000000e-01  0.00000000e+00  1.11022302e-14 -4.49504271e-16 -1.05999986e-14  0.00000000e+00  5.27273418e-17 
-6.10000000e-01 -6.10000000e-01  0.00000000e+00  1.11022302e-14 -4.51729387e-16 -1.06099990e-14  0.00000000e+00  4.05019088e-17 
-6.20000000e-01 -6.20000000e-01  0.00000000e+00  1.11022302e-14 -4.53945789e-16 -1.06199992e-14  0.00000000e+00  2.82852640e-17 
-6.30000000e-01 -6.30000000e-01  0.00000000e+00  1.12132525e-14 -4.56153990e-16 -1.06299994e-14  0.00000000e+00  1.27099179e-16 
-6.40000000e-01 -6.40000000e-01  0.00000000e+00  1.12132525e-14 -4.58354473e-16 -1.06399995e-14  0.00000000e+00  1.14898552e-16 
-6.50000000e-01 -6.50000000e-01  0.00000000e+00  1.12132525e-14 -4.60547691e-16 -1.06499996e-14  0.00000000e+00  1.02705224e-16 
-6.60000000e-01 -6.60000000e-01  0.00000000e+00  1.12132525e-14 -4.62734071e-16 -1.06599997e-14  0.00000000e+00  9.05187590e-17 
-6.70000000e-01 -6.70000000e-01  0.00000000e+00  1.12132525e-14 -4.64914015e-16 -1.06699998e-14  0.00000000e+00  7.83387500e-17 
