 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  9.79238257e-44  3.10443369e-43 -4.08367195e-43  0.00000000e+00  7.96545956e-59 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  2.86923263e-15 -4.00754763e-18 -2.86525652e-15  0.00000000e+00  3.14335864e-20 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  4.37497261e-15 -6.69568734e-18 -4.37068788e-15  0.00000000e+00  2.41095598e-18 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  5.79744586e-15 -9.22906808e-18 -5.78386933e-15  0.00000000e+00  4.34746191e-18 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  6.85562718e-15 -1.13513626e-17 -6.84852725e-15  0.00000000e+00  4.25143700e-18 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  7.66747776e-15 -1.31405839e-17 -7.65122825e-15  0.00000000e+00  3.10892958e-18 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  8.27116153e-15 -1.46602294e-17 -8.25703743e-15  0.00000000e+00  5.36126496e-19 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  8.74300632e-15 -1.59614733e-17 -8.71485897e-15  0.00000000e+00  1.21858786e-17 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  9.06219544e-15 -1.70853081e-17 -9.06145017e-15  0.00000000e+00  1.63400391e-17 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  9.32587341e-15 -1.80644725e-17 -9.32443853e-15  0.00000000e+00  1.66295987e-17 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  9.53404022e-15 -1.89250996e-17 -9.52458941e-15  0.00000000e+00  9.47428489e-18 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  9.68669589e-15 -1.96880782e-17 -9.67751043e-15  0.00000000e+00  1.05026207e-17 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  9.79771819e-15 -2.03701521e-17 -9.79493260e-15  0.00000000e+00  1.75845571e-17 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  9.88098492e-15 -2.09847933e-17 -9.88567314e-15  0.00000000e+00  2.56730182e-17 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  9.96425165e-15 -2.15428913e-17 -9.95635928e-15  0.00000000e+00  1.36505234e-17 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.00197628e-14 -2.20532925e-17 -1.00119721e-14  0.00000000e+00  1.42626283e-17 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.00752739e-14 -2.25232217e-17 -1.00562556e-14  0.00000000e+00  3.50489755e-18 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.01030295e-14 -2.29586124e-17 -1.00920237e-14  0.00000000e+00  1.19528381e-17 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  1.01307851e-14 -2.33643646e-17 -1.01213916e-14  0.00000000e+00  1.39708290e-17 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  1.01585407e-14 -2.37445473e-17 -1.01459488e-14  0.00000000e+00  1.11526544e-17 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  1.01862963e-14 -2.41025583e-17 -1.01668903e-14  0.00000000e+00  4.69657260e-18 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  1.02140518e-14 -2.44412500e-17 -1.01851141e-14  0.00000000e+00  4.49648430e-18 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  1.02140518e-14 -2.47630296e-17 -1.02012953e-14  0.00000000e+00  1.20064805e-17 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  1.02140518e-14 -2.50699391e-17 -1.02159412e-14  0.00000000e+00  2.69592865e-17 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  1.02695630e-14 -2.53637189e-17 -1.02294331e-14  0.00000000e+00  1.47661405e-17 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  1.02973186e-14 -2.56458599e-17 -1.02420577e-14  0.00000000e+00  2.96149631e-17 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  1.02695630e-14 -2.59176446e-17 -1.02540304e-14  0.00000000e+00  1.03851056e-17 
