Title: Spectre charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 231
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	-2.8105967700e-12
	1.8105967668e-12
	1.0000000032e-12

 1	5.0000000000e-12
	0.0000000000e+00
	0.0000000000e+00
	-2.8105967700e-12
	1.8105967668e-12
	1.0000000032e-12

 2	1.5000000000e-11
	0.0000000000e+00
	0.0000000000e+00
	-2.8105967700e-12
	1.8105967668e-12
	1.0000000032e-12

 3	3.5000000000e-11
	0.0000000000e+00
	4.2351647363e-22
	-2.8105967708e-12
	1.8105967668e-12
	1.0000000040e-12

 4	7.5000000000e-11
	0.0000000000e+00
	1.0587911841e-22
	-2.8105967704e-12
	1.8105967668e-12
	1.0000000036e-12

 5	1.2500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	-2.8105967700e-12
	1.8105967668e-12
	1.0000000032e-12

 6	1.7500000000e-10
	0.0000000000e+00
	-5.2939559203e-23
	-2.8105967698e-12
	1.8105967668e-12
	1.0000000030e-12

 7	2.2500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	-2.8105967698e-12
	1.8105967668e-12
	1.0000000030e-12

 8	2.7500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	-2.8105967700e-12
	1.8105967668e-12
	1.0000000032e-12

 9	3.2500000000e-10
	0.0000000000e+00
	-5.2939559203e-23
	-2.8105967698e-12
	1.8105967668e-12
	1.0000000032e-12

 10	3.7500000000e-10
	0.0000000000e+00
	-5.2939559203e-23
	-2.8105967698e-12
	1.8105967668e-12
	1.0000000032e-12

 11	4.2500000000e-10
	0.0000000000e+00
	-5.2939559203e-23
	-2.8105967698e-12
	1.8105967668e-12
	1.0000000032e-12

 12	4.7500000000e-10
	0.0000000000e+00
	-5.2939559203e-23
	-2.8105967698e-12
	1.8105967668e-12
	1.0000000032e-12

 13	5.2500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	-2.8105967698e-12
	1.8105967668e-12
	1.0000000032e-12

 14	5.7500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	-2.8105967700e-12
	1.8105967668e-12
	1.0000000032e-12

 15	6.2500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	-2.8105967700e-12
	1.8105967668e-12
	1.0000000032e-12

 16	6.7500000000e-10
