Title: * noise analysis
Date: 2026-07-20
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 141
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e-01
	1.000000000000000e-01
	3.099279598172194e-03
 1	1.122018454301963e-01
	1.122018454301963e-01
	3.024903883674787e-03
 2	1.258925411794167e-01
	1.258925411794167e-01
	2.952313033759230e-03
 3	1.412537544622754e-01
	1.412537544622754e-01
	2.881464216494803e-03
 4	1.584893192461113e-01
	1.584893192461113e-01
	2.812315627889006e-03
 5	1.778279410038922e-01
	1.778279410038922e-01
	2.744826467224334e-03
 6	1.995262314968879e-01
	1.995262314968879e-01
	2.678956912987295e-03
 7	2.238721138568338e-01
	2.238721138568338e-01
	2.614668099375481e-03
 8	2.511886431509578e-01
	2.511886431509578e-01
	2.551922093368865e-03
 9	2.818382931264451e-01
	2.818382931264451e-01
	2.490681872351802e-03
 10	3.162277660168377e-01
	3.162277660168377e-01
	2.430911302272567e-03
 11	3.548133892335751e-01
	3.548133892335751e-01
	2.372575116327555e-03
 12	3.981071705534969e-01
	3.981071705534969e-01
	2.315638894157604e-03
 13	4.466835921509626e-01
	4.466835921509626e-01
	2.260069041544196e-03
 14	5.011872336272717e-01
	5.011872336272717e-01
	2.205832770593580e-03
 15	5.623413251903484e-01
	5.623413251903484e-01
	2.152898080397162e-03
 16	6.309573444801925e-01
	6.309573444801925e-01
	2.101233738156794e-03
 17	7.079457843841370e-01
	7.079457843841370e-01
	2.050809260763862e-03
 18	7.943282347242805e-01
	7.943282347242805e-01
	2.001594896821335e-03
 19	8.912509381337443e-01
	8.912509381337443e-01
	1.953561609098234e-03
 20	9.999999999999986e-01
	9.999999999999986e-01
	1.906681057406204e-03
 21	1.122018454301962e+00
	1.122018454301962e+00
	1.860925581888139e-03
 22	1.258925411794165e+00
	1.258925411794165e+00
	1.816268186709069e-03
 23	1.412537544622752e+00
	1.412537544622752e+00
	1.772682524139730e-03
 24	1.584893192461111e+00
	1.584893192461111e+00
	1.730142879023505e-03
 25	1.778279410038920e+00
	1.778279410038920e+00
	1.688624153617643e-03
 26	1.995262314968876e+00
	1.995262314968876e+00
	1.648101852799876e-03
