Title: HSPICE charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 501
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	1.0600540000e-07
	-1.0600430000e-07
	-1.0257000000e-12

 1	1.0000000000e-11
	0.0000000000e+00
	-8.7618000000e-19
	1.0600440000e-07
	-1.0600430000e-07
	-2.6682400000e-14

 2	2.0000000000e-11
	0.0000000000e+00
	-4.9801000000e-18
	1.0600440000e-07
	-1.0600430000e-07
	-2.6659800000e-14

 3	3.0000000000e-11
	0.0000000000e+00
	-2.3226000000e-18
	1.0600440000e-07
	-1.0600430000e-07
	-2.6674400000e-14

 4	4.0000000000e-11
	0.0000000000e+00
	-3.6374000000e-20
	1.0600440000e-07
	-1.0600430000e-07
	-2.6687000000e-14

 5	5.0000000000e-11
	0.0000000000e+00
	-3.1414000000e-20
	1.0600440000e-07
	-1.0600430000e-07
	-2.6687100000e-14

 6	6.0000000000e-11
	0.0000000000e+00
	-2.6454000000e-20
	1.0600440000e-07
	-1.0600430000e-07
	-2.6687100000e-14

 7	7.0000000000e-11
	0.0000000000e+00
	-2.1494000000e-20
	1.0600440000e-07
	-1.0600430000e-07
	-2.6687100000e-14

 8	8.0000000000e-11
	0.0000000000e+00
	-1.6534000000e-20
	1.0600440000e-07
	-1.0600430000e-07
	-2.6687200000e-14

 9	9.0000000000e-11
	0.0000000000e+00
	-1.1574000000e-20
	1.0600440000e-07
	-1.0600430000e-07
	-2.6687200000e-14

 10	1.0000000000e-10
	0.0000000000e+00
	-6.6141000000e-21
	1.0600440000e-07
	-1.0600430000e-07
	-2.6687200000e-14

 11	1.1000000000e-10
	0.0000000000e+00
	-1.6540000000e-21
	1.0600440000e-07
	-1.0600430000e-07
	-2.6687200000e-14

 12	1.2000000000e-10
	0.0000000000e+00
	3.3060000000e-21
	1.0600440000e-07
	-1.0600430000e-07
	-2.6687300000e-14

 13	1.3000000000e-10
	0.0000000000e+00
	3.4254000000e-21
	1.0600440000e-07
	-1.0600430000e-07
	-2.6687300000e-14

 14	1.4000000000e-10
	0.0000000000e+00
	3.2793000000e-21
	1.0600440000e-07
	-1.0600430000e-07
	-2.6687300000e-14

 15	1.5000000000e-10
	0.0000000000e+00
	3.1332000000e-21
	1.0600440000e-07
	-1.0600430000e-07
	-2.6687300000e-14

