 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  1.37572044e-36 -5.38736975e-36  4.01164931e-36  0.00000000e+00  6.68191178e-52 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  3.09428717e-12 -1.08423823e-12 -2.01004894e-12  0.00000000e+00  0.00000000e+00 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  5.10649227e-12 -1.79677269e-12 -3.30971958e-12  0.00000000e+00  0.00000000e+00 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  6.95697680e-12 -2.42963834e-12 -4.52733846e-12  0.00000000e+00  0.00000000e+00 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  8.42799782e-12 -2.90493152e-12 -5.52306630e-12  0.00000000e+00  0.00000000e+00 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  9.58323223e-12 -3.24589282e-12 -6.33733941e-12  0.00000000e+00  0.00000000e+00 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  1.04844958e-11 -3.48127058e-12 -7.00322523e-12  0.00000000e+00  0.00000000e+00 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  1.11884029e-11 -3.64063776e-12 -7.54776511e-12  0.00000000e+00  1.61558713e-27 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  1.17423238e-11 -3.74925122e-12 -7.99307254e-12  0.00000000e+00  0.00000000e+00 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  1.21827990e-11 -3.82556786e-12 -8.35723116e-12  0.00000000e+00  3.23117427e-27 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.25367344e-11 -3.88170523e-12 -8.65502913e-12  0.00000000e+00  1.61558713e-27 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.28237301e-11 -3.92517039e-12 -8.89855968e-12  0.00000000e+00  1.61558713e-27 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.30582332e-11 -3.96052101e-12 -9.09771224e-12  0.00000000e+00  4.84676140e-27 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.32511091e-11 -3.99053507e-12 -9.26057405e-12  0.00000000e+00  6.46234854e-27 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.34106940e-11 -4.01693543e-12 -9.39375854e-12  0.00000000e+00  1.61558713e-27 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.35434901e-11 -4.04081617e-12 -9.50267397e-12  0.00000000e+00  3.23117427e-27 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.36546334e-11 -4.06289039e-12 -9.59174301e-12  0.00000000e+00  3.23117427e-27 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.37482175e-11 -4.08363515e-12 -9.66458236e-12  0.00000000e+00  4.84676140e-27 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  1.38275274e-11 -4.10337777e-12 -9.72414966e-12  0.00000000e+00  4.84676140e-27 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  1.38952117e-11 -4.12234818e-12 -9.77286352e-12  0.00000000e+00  0.00000000e+00 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  1.39534134e-11 -4.14071153e-12 -9.81270183e-12  0.00000000e+00  1.61558713e-27 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  1.40038709e-11 -4.15858891e-12 -9.84528203e-12  0.00000000e+00  3.23117427e-27 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  1.40479976e-11 -4.17607078e-12 -9.87192679e-12  0.00000000e+00  0.00000000e+00 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  1.40869437e-11 -4.19322597e-12 -9.89371777e-12  0.00000000e+00  0.00000000e+00 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  1.41216472e-11 -4.21010771e-12 -9.91153949e-12  0.00000000e+00  3.23117427e-27 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  1.41528730e-11 -4.22675776e-12 -9.92611529e-12  0.00000000e+00  0.00000000e+00 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  1.41812461e-11 -4.24320940e-12 -9.93803669e-12  0.00000000e+00  0.00000000e+00 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  1.42072769e-11 -4.25948950e-12 -9.94778741e-12  0.00000000e+00  1.61558713e-27 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  1.42313830e-11 -4.27562000e-12 -9.95576303e-12  0.00000000e+00  1.61558713e-27 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  1.42539061e-11 -4.29161906e-12 -9.96228704e-12  0.00000000e+00  1.61558713e-27 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  1.42751258e-11 -4.30750184e-12 -9.96762396e-12  0.00000000e+00  6.46234854e-27 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  1.42952713e-11 -4.32328117e-12 -9.97199014e-12  0.00000000e+00  1.61558713e-27 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  1.43145304e-11 -4.33896798e-12 -9.97556246e-12  0.00000000e+00  0.00000000e+00 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  1.43330573e-11 -4.35457165e-12 -9.97848561e-12  0.00000000e+00  1.61558713e-27 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  1.43509782e-11 -4.37010036e-12 -9.98087788e-12  0.00000000e+00  3.23117427e-27 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  1.43683972e-11 -4.38556124e-12 -9.98283601e-12  0.00000000e+00  1.61558713e-27 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  1.43853997e-11 -4.40096056e-12 -9.98443913e-12  0.00000000e+00  1.61558713e-27 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  1.44020558e-11 -4.41630391e-12 -9.98575192e-12  0.00000000e+00  1.61558713e-27 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  1.44184236e-11 -4.43159626e-12 -9.98682730e-12  0.00000000e+00  3.23117427e-27 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  1.44345506e-11 -4.44684207e-12 -9.98770853e-12  0.00000000e+00  1.61558713e-27 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  1.44504764e-11 -4.46204538e-12 -9.98843099e-12  0.00000000e+00  0.00000000e+00 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  1.44662335e-11 -4.47720985e-12 -9.98902362e-12  0.00000000e+00  1.61558713e-27 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  1.44818489e-11 -4.49233881e-12 -9.98951007e-12  0.00000000e+00  1.61558713e-27 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  1.44973450e-11 -4.50743532e-12 -9.98990970e-12  0.00000000e+00  1.61558713e-27 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  1.45127405e-11 -4.52250220e-12 -9.99023832e-12  0.00000000e+00  3.23117427e-27 
-4.50000000e-01 -4.50000000e-01  0.00000000e+00  1.45280509e-11 -4.53754203e-12 -9.99050888e-12  0.00000000e+00  4.84676140e-27 
-4.60000000e-01 -4.60000000e-01  0.00000000e+00  1.45432892e-11 -4.55255722e-12 -9.99073195e-12  0.00000000e+00  3.23117427e-27 
-4.70000000e-01 -4.70000000e-01  0.00000000e+00  1.45584662e-11 -4.56755001e-12 -9.99091620e-12  0.00000000e+00  1.61558713e-27 
-4.80000000e-01 -4.80000000e-01  0.00000000e+00  1.45735912e-11 -4.58252247e-12 -9.99106869e-12  0.00000000e+00  1.61558713e-27 
-4.90000000e-01 -4.90000000e-01  0.00000000e+00  1.45886718e-11 -4.59747656e-12 -9.99119521e-12  0.00000000e+00  0.00000000e+00 
-5.00000000e-01 -5.00000000e-01  0.00000000e+00  1.46037146e-11 -4.61241410e-12 -9.99130050e-12  0.00000000e+00  3.23117427e-27 
-5.10000000e-01 -5.10000000e-01  0.00000000e+00  1.46187252e-11 -4.62733681e-12 -9.99138843e-12  0.00000000e+00  3.23117427e-27 
-5.20000000e-01 -5.20000000e-01  0.00000000e+00  1.46337084e-11 -4.64224629e-12 -9.99146215e-12  0.00000000e+00  1.61558713e-27 
-5.30000000e-01 -5.30000000e-01  0.00000000e+00  1.46486684e-11 -4.65714409e-12 -9.99152426e-12  0.00000000e+00  3.23117427e-27 
-5.40000000e-01 -5.40000000e-01  0.00000000e+00  1.46636085e-11 -4.67203164e-12 -9.99157688e-12  0.00000000e+00  4.84676140e-27 
-5.50000000e-01 -5.50000000e-01  0.00000000e+00  1.46785320e-11 -4.68691030e-12 -9.99162172e-12  0.00000000e+00  3.23117427e-27 
-5.60000000e-01 -5.60000000e-01  0.00000000e+00  1.46934416e-11 -4.70178139e-12 -9.99166022e-12  0.00000000e+00  3.23117427e-27 
-5.70000000e-01 -5.70000000e-01  0.00000000e+00  1.47083397e-11 -4.71664613e-12 -9.99169353e-12  0.00000000e+00  1.61558713e-27 
-5.80000000e-01 -5.80000000e-01  0.00000000e+00  1.47232283e-11 -4.73150570e-12 -9.99172259e-12  0.00000000e+00  0.00000000e+00 
-5.90000000e-01 -5.90000000e-01  0.00000000e+00  1.47381094e-11 -4.74636121e-12 -9.99174817e-12  0.00000000e+00  1.61558713e-27 
-6.00000000e-01 -6.00000000e-01  0.00000000e+00  1.47529847e-11 -4.76121376e-12 -9.99177092e-12  0.00000000e+00  1.61558713e-27 
-6.10000000e-01 -6.10000000e-01  0.00000000e+00  1.47678557e-11 -4.77606435e-12 -9.99179134e-12  0.00000000e+00  4.84676140e-27 
-6.20000000e-01 -6.20000000e-01  0.00000000e+00  1.47827238e-11 -4.79091396e-12 -9.99180986e-12  0.00000000e+00  1.61558713e-27 
-6.30000000e-01 -6.30000000e-01  0.00000000e+00  1.47975904e-11 -4.80576355e-12 -9.99182683e-12  0.00000000e+00  3.23117427e-27 
-6.40000000e-01 -6.40000000e-01  0.00000000e+00  1.48124565e-11 -4.82061402e-12 -9.99184253e-12  0.00000000e+00  4.84676140e-27 
-6.50000000e-01 -6.50000000e-01  0.00000000e+00  1.48273234e-11 -4.83546622e-12 -9.99185719e-12  0.00000000e+00  0.00000000e+00 
-6.60000000e-01 -6.60000000e-01  0.00000000e+00  1.48421920e-11 -4.85032100e-12 -9.99187100e-12  0.00000000e+00  0.00000000e+00 
-6.70000000e-01 -6.70000000e-01  0.00000000e+00  1.48570633e-11 -4.86517916e-12 -9.99188412e-12  0.00000000e+00  0.00000000e+00 
-6.80000000e-01 -6.80000000e-01  0.00000000e+00  1.48719381e-11 -4.88004148e-12 -9.99189667e-12  0.00000000e+00  1.61558713e-27 
-6.90000000e-01 -6.90000000e-01  0.00000000e+00  1.48868174e-11 -4.89490869e-12 -9.99190875e-12  0.00000000e+00  3.23117427e-27 
-7.00000000e-01 -7.00000000e-01  0.00000000e+00  1.49017020e-11 -4.90978153e-12 -9.99192046e-12  0.00000000e+00  1.61558713e-27 
-7.10000000e-01 -7.10000000e-01  0.00000000e+00  1.49165925e-11 -4.92466068e-12 -9.99193185e-12  0.00000000e+00  3.23117427e-27 
-7.20000000e-01 -7.20000000e-01  0.00000000e+00  1.49314898e-11 -4.93954683e-12 -9.99194299e-12  0.00000000e+00  0.00000000e+00 
-7.30000000e-01 -7.30000000e-01  0.00000000e+00  1.49463945e-11 -4.95444062e-12 -9.99195392e-12  0.00000000e+00  1.61558713e-27 
-7.40000000e-01 -7.40000000e-01  0.00000000e+00  1.49613074e-11 -4.96934268e-12 -9.99196469e-12  0.00000000e+00  4.84676140e-27 
-7.50000000e-01 -7.50000000e-01  0.00000000e+00  1.49762289e-11 -4.98425363e-12 -9.99197531e-12  0.00000000e+00  0.00000000e+00 
-7.60000000e-01 -7.60000000e-01  0.00000000e+00  1.49911599e-11 -4.99917405e-12 -9.99198582e-12  0.00000000e+00  1.61558713e-27 
-7.70000000e-01 -7.70000000e-01  0.00000000e+00  1.50061008e-11 -5.01410453e-12 -9.99199624e-12  0.00000000e+00  3.23117427e-27 
-7.80000000e-01 -7.80000000e-01  0.00000000e+00  1.50210522e-11 -5.02904561e-12 -9.99200658e-12  0.00000000e+00  3.23117427e-27 
-7.90000000e-01 -7.90000000e-01  0.00000000e+00  1.50360147e-11 -5.04399785e-12 -9.99201686e-12  0.00000000e+00  1.61558713e-27 
-8.00000000e-01 -8.00000000e-01  0.00000000e+00  1.50509888e-11 -5.05896176e-12 -9.99202708e-12  0.00000000e+00  3.23117427e-27 
-8.10000000e-01 -8.10000000e-01  0.00000000e+00  1.50659751e-11 -5.07393786e-12 -9.99203727e-12  0.00000000e+00  1.61558713e-27 
-8.20000000e-01 -8.20000000e-01  0.00000000e+00  1.50809741e-11 -5.08892665e-12 -9.99204742e-12  0.00000000e+00  3.23117427e-27 
-8.30000000e-01 -8.30000000e-01  0.00000000e+00  1.50959862e-11 -5.10392861e-12 -9.99205755e-12  0.00000000e+00  3.23117427e-27 
-8.40000000e-01 -8.40000000e-01  0.00000000e+00  1.51110119e-11 -5.11894422e-12 -9.99206765e-12  0.00000000e+00  0.00000000e+00 
-8.50000000e-01 -8.50000000e-01  0.00000000e+00  1.51260517e-11 -5.13397393e-12 -9.99207773e-12  0.00000000e+00  0.00000000e+00 
-8.60000000e-01 -8.60000000e-01  0.00000000e+00  1.51411060e-11 -5.14901819e-12 -9.99208780e-12  0.00000000e+00  0.00000000e+00 
-8.70000000e-01 -8.70000000e-01  0.00000000e+00  1.51561753e-11 -5.16407745e-12 -9.99209786e-12  0.00000000e+00  4.84676140e-27 
-8.80000000e-01 -8.80000000e-01  0.00000000e+00  1.51712600e-11 -5.17915212e-12 -9.99210790e-12  0.00000000e+00  3.23117427e-27 
-8.90000000e-01 -8.90000000e-01  0.00000000e+00  1.51863606e-11 -5.19424263e-12 -9.99211794e-12  0.00000000e+00  3.23117427e-27 
-9.00000000e-01 -9.00000000e-01  0.00000000e+00  1.52014773e-11 -5.20934937e-12 -9.99212797e-12  0.00000000e+00  0.00000000e+00 
