 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.47390654e-40  9.59614744e-40 -1.22240897e-41  0.00000000e+00  7.64684117e-57 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  6.75521636e-14 -3.32053037e-14 -3.43468599e-14  0.00000000e+00  1.26217745e-29 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  1.08695845e-13 -5.35351154e-14 -5.51607293e-14  0.00000000e+00  1.26217745e-29 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  1.45921329e-13 -7.12967770e-14 -7.46245516e-14  0.00000000e+00  1.26217745e-29 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  1.74103663e-13 -8.39835797e-14 -9.01200834e-14  0.00000000e+00  1.26217745e-29 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  1.95075936e-13 -9.26191387e-14 -1.02456797e-13  0.00000000e+00  1.26217745e-29 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  2.10603945e-13 -9.83249001e-14 -1.12279045e-13  0.00000000e+00  0.00000000e+00 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  2.22194455e-13 -1.02094715e-13 -1.20099740e-13  0.00000000e+00  0.00000000e+00 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  2.30987826e-13 -1.04660657e-13 -1.26327169e-13  0.00000000e+00  0.00000000e+00 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  2.37782592e-13 -1.06496257e-13 -1.31286335e-13  0.00000000e+00  7.57306469e-29 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  2.43122844e-13 -1.07886898e-13 -1.35235945e-13  0.00000000e+00  7.57306469e-29 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  2.47382369e-13 -1.09000435e-13 -1.38381933e-13  0.00000000e+00  0.00000000e+00 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  2.50824304e-13 -1.09936077e-13 -1.40888227e-13  0.00000000e+00  7.57306469e-29 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  2.53638987e-13 -1.10753674e-13 -1.42885313e-13  0.00000000e+00  5.04870979e-29 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  2.55967401e-13 -1.11490338e-13 -1.44477064e-13  0.00000000e+00  0.00000000e+00 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  2.57915932e-13 -1.12169772e-13 -1.45746160e-13  0.00000000e+00  7.57306469e-29 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  2.59565986e-13 -1.12807566e-13 -1.46758420e-13  0.00000000e+00  2.52435490e-29 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  2.60980499e-13 -1.13414265e-13 -1.47566234e-13  0.00000000e+00  0.00000000e+00 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  2.62208496e-13 -1.13997190e-13 -1.48211306e-13  0.00000000e+00  0.00000000e+00 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  2.63288378e-13 -1.14561546e-13 -1.48726832e-13  0.00000000e+00  2.52435490e-29 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  2.64250359e-13 -1.15111121e-13 -1.49139239e-13  0.00000000e+00  5.04870979e-29 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  2.65118284e-13 -1.15648724e-13 -1.49469560e-13  0.00000000e+00  7.57306469e-29 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  2.65911024e-13 -1.16176483e-13 -1.49734541e-13  0.00000000e+00  2.52435490e-29 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  2.66643544e-13 -1.16696034e-13 -1.49947510e-13  0.00000000e+00  5.04870979e-29 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  2.67327735e-13 -1.17208660e-13 -1.50119075e-13  0.00000000e+00  2.52435490e-29 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  2.67973063e-13 -1.17715378e-13 -1.50257684e-13  0.00000000e+00  5.04870979e-29 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  2.68587069e-13 -1.18217010e-13 -1.50370059e-13  0.00000000e+00  2.52435490e-29 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  2.69175776e-13 -1.18714225e-13 -1.50461551e-13  0.00000000e+00  2.52435490e-29 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  2.69743996e-13 -1.19207577e-13 -1.50536419e-13  0.00000000e+00  7.57306469e-29 
