Title: * mosfet ac analysis circuit
Date: Tue Jul 28 20:23:04  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 603
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.000000000000000e+00
	0.000000000000000e+00
	0.000000000000000e+00
	1.145189023214016e-15
	-1.064548931427004e-16
	-1.038734130071316e-15

 1	1.000000000000000e-13
	0.000000000000000e+00
	-8.912865796695731e-19
	1.144629086474556e-15
	-1.071554242603848e-16
	-1.038076295075050e-15

 2	2.000000000000000e-13
	0.000000000000000e+00
	-3.929797092569399e-18
	1.144672671730423e-15
	-1.036569821365138e-16
	-1.037906390594307e-15

 3	4.000000000000000e-13
	0.000000000000000e+00
	-1.697446050190875e-18
	1.144777787198901e-15
	-1.074877439174253e-16
	-1.035332202871523e-15

 4	8.000000000000000e-13
	0.000000000000000e+00
	3.532616305959034e-21
	1.148072049416832e-15
	-1.140027282705887e-16
	-1.034964396762433e-15

 5	1.600000000000000e-12
	0.000000000000000e+00
	-1.134370657299498e-18
	1.144373380348628e-15
	-1.087650427004760e-16
	-1.036593516281025e-15

 6	3.200000000000000e-12
	0.000000000000000e+00
	-1.448264979532383e-21
	1.144551445245840e-15
	-1.068645332507931e-16
	-1.038270411558100e-15

 7	6.400000000000000e-12
	0.000000000000000e+00
	1.626093162377119e-19
	1.145145762442514e-15
	-1.062940163085526e-16
	-1.038970602882121e-15

 8	1.280000000000000e-11
	0.000000000000000e+00
	9.471871958029057e-20
	1.145253187215980e-15
	-1.064828172751020e-16
	-1.038659908407188e-15

 9	2.280000000000000e-11
	0.000000000000000e+00
	-1.533436104006370e-19
	1.145104182548156e-15
	-1.063827638807842e-16
	-1.038740109499579e-15

 10	3.280000000000000e-11
	0.000000000000000e+00
	1.019663034685806e-20
	1.145057527043995e-15
	-1.065633392083823e-16
	-1.038707005681834e-15

 11	4.280000000000000e-11
	0.000000000000000e+00
	1.021607330964977e-20
	1.145057530395845e-15
	-1.065633644996031e-16
	-1.038706376412859e-15

 12	5.279999999999999e-11
	0.000000000000000e+00
	1.020758315036939e-20
	1.145057528932192e-15
	-1.065633532212704e-16
	-1.038706651087594e-15

 13	6.279999999999999e-11
	0.000000000000000e+00
	1.020642055940272e-20
	1.145057528731768e-15
	-1.065633502129356e-16
	-1.038706689909282e-15

 14	7.280000000000000e-11
	0.000000000000000e+00
	1.020662457927232e-20
	1.145057528766940e-15
	-1.065633501664075e-16
	-1.038706683326992e-15

 15	8.280000000000000e-11
	0.000000000000000e+00
	1.020672713147349e-20
	1.145057528784620e-15
	-1.065633501425475e-16
	-1.038706680000764e-15

 16	9.280000000000001e-11
	0.000000000000000e+00
	1.020672737404206e-20
	1.145057528784662e-15
	-1.065633501422810e-16
	-1.038706679985070e-15

 17	1.028000000000000e-10
	0.000000000000000e+00
	1.020672726102541e-20
	1.145057528784642e-15
	-1.065633501424052e-16
	-1.038706679992382e-15

 18	1.128000000000000e-10
	0.000000000000000e+00
	1.020672725722901e-20
	1.145057528784641e-15
	-1.065633501424094e-16
	-1.038706679992627e-15

 19	1.228000000000000e-10
	0.000000000000000e+00
	1.020672725776211e-20
	1.145057528784641e-15
	-1.065633501424088e-16
	-1.038706679992593e-15

 20	1.328000000000000e-10
	0.000000000000000e+00
	1.020672725779601e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 21	1.428000000000000e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 22	1.528000000000000e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 23	1.628000000000000e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 24	1.728000000000000e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 25	1.828000000000000e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 26	1.927999999999999e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 27	2.027999999999999e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 28	2.127999999999999e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 29	2.227999999999999e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 30	2.327999999999999e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 31	2.427999999999999e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 32	2.527999999999999e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 33	2.628000000000000e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 34	2.728000000000000e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 35	2.828000000000000e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 36	2.928000000000000e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 37	3.028000000000000e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 38	3.128000000000000e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 39	3.228000000000001e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 40	3.328000000000001e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 41	3.428000000000001e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 42	3.528000000000001e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 43	3.628000000000001e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 44	3.728000000000001e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 45	3.828000000000002e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 46	3.928000000000002e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 47	4.028000000000002e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 48	4.128000000000002e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 49	4.228000000000002e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 50	4.328000000000003e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 51	4.428000000000003e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 52	4.528000000000003e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 53	4.628000000000003e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 54	4.728000000000003e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 55	4.828000000000002e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 56	4.928000000000002e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 57	5.028000000000002e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 58	5.128000000000001e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 59	5.228000000000001e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 60	5.328000000000001e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 61	5.428000000000000e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 62	5.528000000000000e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 63	5.628000000000000e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 64	5.727999999999999e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 65	5.827999999999999e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 66	5.927999999999999e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 67	6.027999999999998e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 68	6.127999999999998e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 69	6.227999999999998e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 70	6.327999999999997e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 71	6.427999999999997e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 72	6.527999999999996e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 73	6.627999999999996e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 74	6.727999999999996e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 75	6.827999999999995e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 76	6.927999999999995e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 77	7.027999999999995e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 78	7.127999999999994e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 79	7.227999999999994e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 80	7.327999999999994e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 81	7.427999999999993e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 82	7.527999999999993e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 83	7.627999999999993e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 84	7.727999999999992e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 85	7.827999999999992e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 86	7.927999999999992e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 87	8.027999999999991e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 88	8.127999999999991e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 89	8.227999999999991e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 90	8.327999999999990e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 91	8.427999999999990e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 92	8.527999999999990e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 93	8.627999999999989e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 94	8.727999999999989e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 95	8.827999999999989e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 96	8.927999999999988e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 97	9.027999999999988e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 98	9.127999999999988e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 99	9.227999999999987e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 100	9.327999999999987e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 101	9.427999999999986e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 102	9.527999999999986e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 103	9.627999999999986e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 104	9.727999999999985e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 105	9.827999999999985e-10
	0.000000000000000e+00
	1.020672725779292e-20
	1.145057528784641e-15
	-1.065633501424087e-16
	-1.038706679992591e-15

 106	9.913999999999993e-10
	0.000000000000000e+00
	-4.996122362068524e-20
	1.145333772525768e-15
	-1.064911756096475e-16
	-1.038555984852629e-15

 107	1.000000000000000e-09
	0.000000000000000e+00
	-9.570946267293177e-20
	1.145353139853603e-15
	-1.063114742647340e-16
	-1.038668990449611e-15

 108	1.000000135084115e-09
	-1.350841150469079e-07
	6.197053427589061e-06
	-3.058195032155622e-06
	-3.136156255060404e-06
	-2.702146847666356e-09

 109	1.000000405252345e-09
	-4.052523449339286e-07
	6.213177124852399e-06
	-3.063552569986294e-06
	-3.141513513462016e-06
	-8.111041975879876e-09

 110	1.000000945588805e-09
	-9.455888047079698e-07
	6.245283947612566e-06
	-3.074181312068534e-06
	-3.152151932240012e-06
	-1.895070702060265e-08

 111	1.000002026261725e-09
	-2.026261724462848e-06
