 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.76625279e-51 -4.04222984e-50  4.81885512e-50  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  1.09006665e-17 -6.87271091e-19 -1.02133954e-17  0.00000000e+00  0.00000000e+00 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  2.13362559e-17 -1.01866250e-18 -2.03175934e-17  0.00000000e+00  0.00000000e+00 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  3.17153023e-17 -1.29940679e-18 -3.04158955e-17  0.00000000e+00  1.23259516e-32 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  4.19624843e-17 -1.47460895e-18 -4.04878754e-17  0.00000000e+00  6.16297582e-33 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  5.21220433e-17 -1.58146203e-18 -5.05405813e-17  0.00000000e+00  0.00000000e+00 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  6.22274468e-17 -1.64827252e-18 -6.05791743e-17  0.00000000e+00  1.23259516e-32 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  7.23001039e-17 -1.69267066e-18 -7.06074332e-17  0.00000000e+00  2.46519033e-32 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  8.23526202e-17 -1.72449487e-18 -8.06281254e-17  0.00000000e+00  2.46519033e-32 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  9.23923223e-17 -1.74904552e-18 -9.06432768e-17  0.00000000e+00  1.23259516e-32 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.02423578e-16 -1.76920670e-18 -1.00654371e-16  0.00000000e+00  1.23259516e-32 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.12449093e-16 -1.78659795e-18 -1.10662495e-16  0.00000000e+00  1.23259516e-32 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.22470608e-16 -1.80216512e-18 -1.20668443e-16  0.00000000e+00  0.00000000e+00 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.32489282e-16 -1.81648338e-18 -1.30672799e-16  0.00000000e+00  2.46519033e-32 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.42505904e-16 -1.82991615e-18 -1.40675988e-16  0.00000000e+00  0.00000000e+00 
