Title: * noise analysis
Date: 2026-07-20
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	9.268636677816886e-04
 1	1.122018454301963e+00
	1.122018454301963e+00
	9.005728275977063e-04
 2	1.258925411794167e+00
	1.258925411794167e+00
	8.750284696587757e-04
 3	1.412537544622754e+00
	1.412537544622754e+00
	8.502094649573421e-04
 4	1.584893192461113e+00
	1.584893192461113e+00
	8.260952884810718e-04
 5	1.778279410038922e+00
	1.778279410038922e+00
	8.026660024824485e-04
 6	1.995262314968879e+00
	1.995262314968879e+00
	7.799022402593149e-04
 7	2.238721138568339e+00
	2.238721138568339e+00
	7.577851904350482e-04
 8	2.511886431509579e+00
	2.511886431509579e+00
	7.362965817276566e-04
 9	2.818382931264452e+00
	2.818382931264452e+00
	7.154186681976706e-04
 10	3.162277660168377e+00
	3.162277660168377e+00
	6.951342149653081e-04
 11	3.548133892335751e+00
	3.548133892335751e+00
	6.754264843879920e-04
 12	3.981071705534969e+00
	3.981071705534969e+00
	6.562792226899059e-04
 13	4.466835921509626e+00
	4.466835921509626e+00
	6.376766470358978e-04
 14	5.011872336272718e+00
	5.011872336272718e+00
	6.196034330426494e-04
 15	5.623413251903484e+00
	5.623413251903484e+00
	6.020447027206683e-04
 16	6.309573444801925e+00
	6.309573444801925e+00
	5.849860128412812e-04
 17	7.079457843841370e+00
	7.079457843841370e+00
	5.684133437234494e-04
 18	7.943282347242804e+00
	7.943282347242804e+00
	5.523130884358519e-04
 19	8.912509381337442e+00
	8.912509381337442e+00
	5.366720424103251e-04
 20	9.999999999999984e+00
	9.999999999999984e+00
	5.214773934633618e-04
 21	1.122018454301961e+01
	1.122018454301961e+01
	5.067167122229861e-04
 22	1.258925411794165e+01
	1.258925411794165e+01
	4.923779429589090e-04
 23	1.412537544622752e+01
	1.412537544622752e+01
	4.784493948144209e-04
 24	1.584893192461110e+01
	1.584893192461110e+01
	4.649197334389812e-04
 25	1.778279410038919e+01
	1.778279410038919e+01
	4.517779730209139e-04
 26	1.995262314968875e+01
	1.995262314968875e+01
	4.390134687199639e-04
 27	2.238721138568335e+01
	2.238721138568335e+01
	4.266159094997154e-04
 28	2.511886431509575e+01
	2.511886431509575e+01
	4.145753113599686e-04
 29	2.818382931264447e+01
	2.818382931264447e+01
	4.028820109690708e-04
 30	3.162277660168372e+01
	3.162277660168372e+01
	3.915266596958759e-04
 31	3.548133892335746e+01
	3.548133892335746e+01
	3.805002180403676e-04
 32	3.981071705534962e+01
	3.981071705534962e+01
	3.697939504609915e-04
 33	4.466835921509619e+01
	4.466835921509619e+01
	3.593994205952803e-04
 34	5.011872336272709e+01
	5.011872336272709e+01
	3.493084868683514e-04
 35	5.623413251903474e+01
	5.623413251903474e+01
	3.395132984811617e-04
 36	6.309573444801914e+01
	6.309573444801914e+01
	3.300062917669104e-04
 37	7.079457843841358e+01
	7.079457843841358e+01
	3.207801868994973e-04
 38	7.943282347242791e+01
	7.943282347242791e+01
	3.118279849323201e-04
 39	8.912509381337428e+01
	8.912509381337428e+01
	3.031429651387050e-04
 40	9.999999999999969e+01
	9.999999999999969e+01
	2.947186826167042e-04
 41	1.122018454301960e+02
	1.122018454301960e+02
	2.865489661106264e-04
 42	1.258925411794163e+02
	1.258925411794163e+02
	2.786279159892303e-04
 43	1.412537544622750e+02
	1.412537544622750e+02
	2.709499023058052e-04
 44	1.584893192461108e+02
	1.584893192461108e+02
	2.635095628481312e-04
 45	1.778279410038917e+02
	1.778279410038917e+02
	2.563018010664192e-04
 46	1.995262314968873e+02
	1.995262314968873e+02
	2.493217837446745e-04
 47	2.238721138568332e+02
	2.238721138568332e+02
	2.425649382555609e-04
 48	2.511886431509571e+02
	2.511886431509571e+02
	2.360269492109855e-04
 49	2.818382931264443e+02
	2.818382931264443e+02
	2.297037542907771e-04
 50	3.162277660168368e+02
	3.162277660168368e+02
	2.235915390008083e-04
 51	3.548133892335741e+02
	3.548133892335741e+02
	2.176867300809994e-04
 52	3.981071705534957e+02
	3.981071705534957e+02
	2.119859872546264e-04
 53	4.466835921509614e+02
	4.466835921509614e+02
	2.064861929857004e-04
 54	5.011872336272703e+02
	5.011872336272703e+02
	2.011844398940186e-04
 55	5.623413251903468e+02
	5.623413251903468e+02
	1.960780154717194e-04
 56	6.309573444801906e+02
	6.309573444801906e+02
	1.911643837553816e-04
 57	7.079457843841349e+02
	7.079457843841349e+02
	1.864411636390464e-04
 58	7.943282347242780e+02
	7.943282347242780e+02
	1.819061035713930e-04
 59	8.912509381337416e+02
	8.912509381337416e+02
	1.775570524698442e-04
 60	9.999999999999955e+02
	9.999999999999955e+02
	1.733919268098528e-04
 61	1.122018454301958e+03
	1.122018454301958e+03
	1.694086740114724e-04
 62	1.258925411794161e+03
	1.258925411794161e+03
	1.656052324471079e-04
 63	1.412537544622747e+03
	1.412537544622747e+03
	1.619794886296881e-04
 64	1.584893192461106e+03
	1.584893192461106e+03
	1.585292324000530e-04
 65	1.778279410038914e+03
	1.778279410038914e+03
	1.552521112011641e-04
 66	1.995262314968869e+03
	1.995262314968869e+03
	1.521455847843383e-04
 67	2.238721138568328e+03
	2.238721138568328e+03
	1.492068819138699e-04
 68	2.511886431509567e+03
	2.511886431509567e+03
	1.464329607932857e-04
 69	2.818382931264438e+03
	2.818382931264438e+03
	1.438204750015930e-04
 70	3.162277660168362e+03
	3.162277660168362e+03
	1.413657466780340e-04
 71	3.548133892335735e+03
	3.548133892335735e+03
	1.390647485144370e-04
 72	3.981071705534950e+03
	3.981071705534950e+03
	1.369130958029602e-04
 73	4.466835921509605e+03
	4.466835921509605e+03
	1.349060493564167e-04
 74	5.011872336272693e+03
	5.011872336272693e+03
	1.330385295962470e-04
 75	5.623413251903457e+03
	5.623413251903457e+03
	1.313051415304862e-04
 76	6.309573444801895e+03
	6.309573444801895e+03
	1.297002097702463e-04
 77	7.079457843841336e+03
	7.079457843841336e+03
	1.282178222099675e-04
 78	7.943282347242766e+03
	7.943282347242766e+03
	1.268518805708374e-04
 79	8.912509381337401e+03
	8.912509381337401e+03
	1.255961557139806e-04
 80	9.999999999999938e+03
	9.999999999999938e+03
	1.244443454902506e-04
 81	1.122018454301956e+04
	1.122018454301956e+04
	1.233901329091806e-04
 82	1.258925411794159e+04
	1.258925411794159e+04
	1.224272425668640e-04
 83	1.412537544622745e+04
	1.412537544622745e+04
	1.215494935441435e-04
 84	1.584893192461103e+04
	1.584893192461103e+04
	1.207508473372922e-04
 85	1.778279410038911e+04
	1.778279410038911e+04
	1.200254497753972e-04
 86	1.995262314968866e+04
	1.995262314968866e+04
	1.193676662760886e-04
 87	2.238721138568325e+04
	2.238721138568325e+04
	1.187721101640507e-04
 88	2.511886431509563e+04
	2.511886431509563e+04
	1.182336641028251e-04
 89	2.818382931264435e+04
	2.818382931264435e+04
	1.177474949562417e-04
 90	3.162277660168357e+04
	3.162277660168357e+04
	1.173090625958740e-04
 91	3.548133892335730e+04
	3.548133892335730e+04
	1.169141233062998e-04
 92	3.981071705534944e+04
	3.981071705534944e+04
	1.165587285165574e-04
 93	4.466835921509599e+04
	4.466835921509599e+04
	1.162392196129071e-04
 94	5.011872336272686e+04
	5.011872336272686e+04
	1.159522195751020e-04
 95	5.623413251903449e+04
	5.623413251903449e+04
	1.156946221361941e-04
 96	6.309573444801885e+04
	6.309573444801885e+04
	1.154635791039896e-04
 97	7.079457843841326e+04
	7.079457843841326e+04
	1.152564864088464e-04
 98	7.943282347242754e+04
	7.943282347242754e+04
	1.150709693642123e-04
 99	8.912509381337385e+04
	8.912509381337385e+04
	1.149048675481904e-04
 100	9.999999999999920e+04
	9.999999999999920e+04
	1.147562196400848e-04
 101	1.122018454301954e+05
	1.122018454301954e+05
	1.146232484776554e-04
 102	1.258925411794157e+05
	1.258925411794157e+05
	1.145043465400332e-04
 103	1.412537544622743e+05
	1.412537544622743e+05
	1.143980620084484e-04
 104	1.584893192461100e+05
	1.584893192461100e+05
	1.143030855120908e-04
 105	1.778279410038908e+05
	1.778279410038908e+05
	1.142182376291569e-04
 106	1.995262314968862e+05
	1.995262314968862e+05
	1.141424571827916e-04
 107	2.238721138568320e+05
	2.238721138568320e+05
	1.140747903474530e-04
 108	2.511886431509558e+05
	2.511886431509558e+05
	1.140143805623941e-04
 109	2.818382931264429e+05
	2.818382931264429e+05
	1.139604592346837e-04
 110	3.162277660168351e+05
	3.162277660168351e+05
	1.139123372037165e-04
 111	3.548133892335723e+05
	3.548133892335723e+05
	1.138693969318227e-04
 112	3.981071705534937e+05
	3.981071705534937e+05
	1.138310853807678e-04
 113	4.466835921509591e+05
	4.466835921509591e+05
	1.137969075311252e-04
 114	5.011872336272677e+05
	5.011872336272677e+05
	1.137664205002553e-04
 115	5.623413251903439e+05
	5.623413251903439e+05
	1.137392282145716e-04
 116	6.309573444801874e+05
	6.309573444801874e+05
	1.137149765926144e-04
 117	7.079457843841313e+05
	7.079457843841313e+05
	1.136933491969346e-04
 118	7.943282347242740e+05
	7.943282347242740e+05
	1.136740633147148e-04
 119	8.912509381337371e+05
	8.912509381337371e+05
	1.136568664292721e-04
 120	9.999999999999905e+05
	9.999999999999905e+05
	1.136415330469736e-04
 121	1.122018454301953e+06
	1.122018454301953e+06
	1.136278618465440e-04
 122	1.258925411794155e+06
	1.258925411794155e+06
	1.136156731202102e-04
 123	1.412537544622740e+06
	1.412537544622740e+06
	1.136048064785328e-04
 124	1.584893192461098e+06
	1.584893192461098e+06
	1.135951187930985e-04
 125	1.778279410038905e+06
	1.778279410038905e+06
	1.135864823534586e-04
 126	1.995262314968860e+06
	1.995262314968860e+06
	1.135787832167805e-04
 127	2.238721138568317e+06
	2.238721138568317e+06
	1.135719197306228e-04
 128	2.511886431509554e+06
	2.511886431509554e+06
	1.135658012110503e-04
 129	2.818382931264425e+06
	2.818382931264425e+06
	1.135603467599572e-04
 130	3.162277660168346e+06
	3.162277660168346e+06
	1.135554842069908e-04
 131	3.548133892335718e+06
	3.548133892335718e+06
	1.135511491628407e-04
 132	3.981071705534931e+06
