Title: * noise analysis
Date: 2026-07-20
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	3.809136616999473e-05
 1	1.122018454301963e+00
	1.122018454301963e+00
	3.809136537994421e-05
 2	1.258925411794167e+00
	1.258925411794167e+00
	3.809136438532967e-05
 3	1.412537544622754e+00
	1.412537544622754e+00
	3.809136313318433e-05
 4	1.584893192461113e+00
	1.584893192461113e+00
	3.809136155682704e-05
 5	1.778279410038922e+00
	1.778279410038922e+00
	3.809135957231125e-05
 6	1.995262314968879e+00
	1.995262314968879e+00
	3.809135707395461e-05
 7	2.238721138568339e+00
	2.238721138568339e+00
	3.809135392871113e-05
 8	2.511886431509579e+00
	2.511886431509579e+00
	3.809134996908604e-05
 9	2.818382931264452e+00
	2.818382931264452e+00
	3.809134498421630e-05
 10	3.162277660168377e+00
	3.162277660168377e+00
	3.809133870864176e-05
 11	3.548133892335751e+00
	3.548133892335751e+00
	3.809133080816885e-05
 12	3.981071705534969e+00
	3.981071705534969e+00
	3.809132086207438e-05
 13	4.466835921509626e+00
	4.466835921509626e+00
	3.809130834070177e-05
 14	5.011872336272718e+00
	5.011872336272718e+00
	3.809129257725685e-05
 15	5.623413251903484e+00
	5.623413251903484e+00
	3.809127273230187e-05
 16	6.309573444801925e+00
	6.309573444801925e+00
	3.809124774905724e-05
 17	7.079457843841370e+00
	7.079457843841370e+00
	3.809121629713220e-05
 18	7.943282347242804e+00
	7.943282347242804e+00
	3.809117670168916e-05
 19	8.912509381337442e+00
	8.912509381337442e+00
	3.809112685427234e-05
 20	9.999999999999984e+00
	9.999999999999984e+00
	3.809106410055635e-05
 21	1.122018454301961e+01
	1.122018454301961e+01
	3.809098509904363e-05
 22	1.258925411794165e+01
	1.258925411794165e+01
	3.809088564319658e-05
 23	1.412537544622752e+01
	1.412537544622752e+01
	3.809076043754956e-05
 24	1.584893192461110e+01
	1.584893192461110e+01
	3.809060281590475e-05
 25	1.778279410038919e+01
	1.778279410038919e+01
	3.809040438664775e-05
 26	1.995262314968875e+01
	1.995262314968875e+01
	3.809015458636259e-05
 27	2.238721138568335e+01
	2.238721138568335e+01
	3.808984011808231e-05
 28	2.511886431509575e+01
	2.511886431509575e+01
	3.808944424443026e-05
 29	2.818382931264447e+01
	2.818382931264447e+01
	3.808894589827975e-05
 30	3.162277660168372e+01
	3.162277660168372e+01
	3.808831856399941e-05
 31	3.548133892335746e+01
	3.548133892335746e+01
	3.808752887038474e-05
 32	3.981071705534962e+01
	3.981071705534962e+01
	3.808653482141802e-05
 33	4.466835921509619e+01
	4.466835921509619e+01
	3.808528357233856e-05
 34	5.011872336272709e+01
	5.011872336272709e+01
	3.808370863528241e-05
 35	5.623413251903474e+01
	5.623413251903474e+01
	3.808172636994112e-05
 36	6.309573444801914e+01
	6.309573444801914e+01
	3.807923157909183e-05
 37	7.079457843841358e+01
	7.079457843841358e+01
	3.807609198509744e-05
 38	7.943282347242791e+01
	7.943282347242791e+01
	3.807214131006182e-05
 39	8.912509381337428e+01
	8.912509381337428e+01
	3.806717061770800e-05
 40	9.999999999999969e+01
	9.999999999999969e+01
	3.806091749781599e-05
 41	1.122018454301960e+02
	1.122018454301960e+02
	3.805305258327834e-05
 42	1.258925411794163e+02
	1.258925411794163e+02
	3.804316278559905e-05
 43	1.412537544622750e+02
	1.412537544622750e+02
	3.803073051905750e-05
 44	1.584893192461108e+02
	1.584893192461108e+02
	3.801510806233822e-05
 45	1.778279410038917e+02
	1.778279410038917e+02
	3.799548609055692e-05
 46	1.995262314968873e+02
	1.995262314968873e+02
	3.797085532095897e-05
 47	2.238721138568332e+02
	2.238721138568332e+02
	3.793996018713974e-05
 48	2.511886431509571e+02
	2.511886431509571e+02
	3.790124354572897e-05
 49	2.818382931264443e+02
	2.818382931264443e+02
	3.785278171253537e-05
 50	3.162277660168368e+02
	3.162277660168368e+02
	3.779220974879987e-05
 51	3.548133892335741e+02
	3.548133892335741e+02
	3.771663804797126e-05
 52	3.981071705534957e+02
	3.981071705534957e+02
	3.762256313511493e-05
 53	4.466835921509614e+02
	4.466835921509614e+02
	3.750577844344831e-05
 54	5.011872336272703e+02
	5.011872336272703e+02
	3.736129491155727e-05
 55	5.623413251903468e+02
	5.623413251903468e+02
	3.718328664182129e-05
 56	6.309573444801906e+02
	6.309573444801906e+02
	3.696508330365520e-05
 57	7.079457843841349e+02
	7.079457843841349e+02
	3.669923749465123e-05
 58	7.943282347242780e+02
	7.943282347242780e+02
	3.637769986589519e-05
 59	8.912509381337416e+02
	8.912509381337416e+02
	3.599213415770315e-05
 60	9.999999999999955e+02
	9.999999999999955e+02
	3.553439406818495e-05
 61	1.122018454301958e+03
	1.122018454301958e+03
	3.499716013210842e-05
 62	1.258925411794161e+03
	1.258925411794161e+03
	3.437469659894867e-05
 63	1.412537544622747e+03
	1.412537544622747e+03
	3.366364117251538e-05
 64	1.584893192461106e+03
	1.584893192461106e+03
	3.286369832001948e-05
 65	1.778279410038914e+03
	1.778279410038914e+03
	3.197808943416873e-05
 66	1.995262314968869e+03
	1.995262314968869e+03
	3.101363735819611e-05
 67	2.238721138568328e+03
	2.238721138568328e+03
	2.998043111271525e-05
 68	2.511886431509567e+03
	2.511886431509567e+03
	2.889111062908019e-05
 69	2.818382931264438e+03
	2.818382931264438e+03
	2.775989748239116e-05
 70	3.162277660168362e+03
	3.162277660168362e+03
	2.660154451879479e-05
 71	3.548133892335735e+03
	3.548133892335735e+03
	2.543037183845169e-05
 72	3.981071705534950e+03
	3.981071705534950e+03
	2.425950892196509e-05
 73	4.466835921509605e+03
	4.466835921509605e+03
	2.310039703624043e-05
 74	5.011872336272693e+03
	5.011872336272693e+03
	2.196254655046911e-05
 75	5.623413251903457e+03
	5.623413251903457e+03
	2.085350456413675e-05
 76	6.309573444801895e+03
	6.309573444801895e+03
	1.977897176084687e-05
 77	7.079457843841336e+03
	7.079457843841336e+03
	1.874300844625659e-05
 78	7.943282347242766e+03
	7.943282347242766e+03
	1.774828062656410e-05
 79	8.912509381337401e+03
	8.912509381337401e+03
	1.679631113973056e-05
 80	9.999999999999938e+03
	9.999999999999938e+03
	1.588771409442214e-05
 81	1.122018454301956e+04
	1.122018454301956e+04
	1.502240130455088e-05
 82	1.258925411794159e+04
	1.258925411794159e+04
	1.419975666599588e-05
 83	1.412537544622745e+04
	1.412537544622745e+04
	1.341877892999372e-05
 84	1.584893192461103e+04
	1.584893192461103e+04
	1.267819577473216e-05
 85	1.778279410038911e+04
	1.778279410038911e+04
	1.197655313478856e-05
 86	1.995262314968866e+04
	1.995262314968866e+04
	1.131228395527069e-05
 87	2.238721138568325e+04
	2.238721138568325e+04
	1.068376027720859e-05
 88	2.511886431509563e+04
	2.511886431509563e+04
	1.008933208314030e-05
 89	2.818382931264435e+04
	2.818382931264435e+04
	9.527355787680092e-06
 90	3.162277660168357e+04
	3.162277660168357e+04
	8.996214730090329e-06
 91	3.548133892335730e+04
	3.548133892335730e+04
	8.494333554413943e-06
 92	3.981071705534944e+04
	3.981071705534944e+04
	8.020187961971885e-06
 93	4.466835921509599e+04
	4.466835921509599e+04
	7.572310991399260e-06
 94	5.011872336272686e+04
	5.011872336272686e+04
	7.149296716426327e-06
 95	5.623413251903449e+04
	5.623413251903449e+04
	6.749802042148106e-06
 96	6.309573444801885e+04
	6.309573444801885e+04
	6.372547116991502e-06
 97	7.079457843841326e+04
	7.079457843841326e+04
	6.016314751118378e-06
 98	7.943282347242754e+04
	7.943282347242754e+04
	5.679949134915910e-06
 99	8.912509381337385e+04
	8.912509381337385e+04
	5.362354077130330e-06
 100	9.999999999999920e+04
	9.999999999999920e+04
	5.062490925920058e-06
 101	1.122018454301954e+05
	1.122018454301954e+05
	4.779376293525625e-06
 102	1.258925411794157e+05
	1.258925411794157e+05
	4.512079673151653e-06
 103	1.412537544622743e+05
	1.412537544622743e+05
	4.259721012528782e-06
 104	1.584893192461100e+05
	1.584893192461100e+05
	4.021468290544088e-06
 105	1.778279410038908e+05
	1.778279410038908e+05
	3.796535129822761e-06
 106	1.995262314968862e+05
	1.995262314968862e+05
	3.584178468088074e-06
 107	2.238721138568320e+05
	2.238721138568320e+05
	3.383696303667831e-06
 108	2.511886431509558e+05
	2.511886431509558e+05
	3.194425525007833e-06
 109	2.818382931264429e+05
	2.818382931264429e+05
	3.015739830008535e-06
 110	3.162277660168351e+05
	3.162277660168351e+05
	2.847047738052140e-06
 111	3.548133892335723e+05
	3.548133892335723e+05
	2.687790695456981e-06
 112	3.981071705534937e+05
	3.981071705534937e+05
	2.537441273576046e-06
 113	4.466835921509591e+05
	4.466835921509591e+05
	2.395501457690379e-06
 114	5.011872336272677e+05
	5.011872336272677e+05
	2.261501024118723e-06
 115	5.623413251903439e+05
	5.623413251903439e+05
	2.134996002484142e-06
 116	6.309573444801874e+05
	6.309573444801874e+05
	2.015567219780710e-06
 117	7.079457843841313e+05
	7.079457843841313e+05
	1.902818922719483e-06
 118	7.943282347242740e+05
	7.943282347242740e+05
	1.796377474766149e-06
 119	8.912509381337371e+05
	8.912509381337371e+05
	1.695890124285612e-06
 120	9.999999999999905e+05
	9.999999999999905e+05
	1.601023840260883e-06
 121	1.122018454301953e+06
	1.122018454301953e+06
	1.511464212140000e-06
 122	1.258925411794155e+06
	1.258925411794155e+06
	1.426914410473996e-06
 123	1.412537544622740e+06
	1.412537544622740e+06
	1.347094205133044e-06
 124	1.584893192461098e+06
	1.584893192461098e+06
	1.271739038020641e-06
 125	1.778279410038905e+06
	1.778279410038905e+06
	1.200599147342834e-06
 126	1.995262314968860e+06
	1.995262314968860e+06
	1.133438740627711e-06
 127	2.238721138568317e+06
	2.238721138568317e+06
	1.070035213827449e-06
 128	2.511886431509554e+06
	2.511886431509554e+06
	1.010178413969644e-06
 129	2.818382931264425e+06
	2.818382931264425e+06
	9.536699429551795e-07
 130	3.162277660168346e+06
	3.162277660168346e+06
	9.003225002259746e-07
 131	3.548133892335718e+06
	3.548133892335718e+06
	8.499592621470348e-07
 132	3.981071705534931e+06
