 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -2.11405147e-13  2.11395147e-13  1.00000000e-17  0.00000000e+00  3.33648104e-29 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -3.20377375e-13  3.20357375e-13  2.00000000e-17  0.00000000e+00  3.42445752e-29 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -4.13248260e-13  4.13218260e-13  3.00000000e-17  0.00000000e+00  8.81305543e-31 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -4.73053320e-13  4.73013320e-13  4.00000000e-17  0.00000000e+00  3.24850456e-29 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -5.10041094e-13  5.09991094e-13  5.00000000e-17  0.00000000e+00  1.53642987e-29 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -5.32860460e-13  5.32800460e-13  6.00000000e-17  0.00000000e+00  1.75028513e-30 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -5.47418241e-13  5.47348241e-13  7.00000000e-17  0.00000000e+00  1.88710320e-29 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -5.57230419e-13  5.57150419e-13  8.00000000e-17  0.00000000e+00  6.49700911e-29 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -5.64262975e-13  5.64172975e-13  9.00000000e-17  0.00000000e+00  5.31248516e-29 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -5.69604977e-13  5.69504977e-13  1.00000000e-16  0.00000000e+00  3.07162715e-29 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -5.73872094e-13  5.73762094e-13  1.10000000e-16  0.00000000e+00  1.35955247e-29 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -5.77424316e-13  5.77304316e-13  1.20000000e-16  0.00000000e+00  3.52522217e-30 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -5.80480328e-13  5.80350328e-13  1.30000000e-16  0.00000000e+00  8.03159009e-29 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -5.83178157e-13  5.83038157e-13  1.40000000e-16  0.00000000e+00  6.32074800e-29 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -5.85608147e-13  5.85458147e-13  1.50000000e-16  0.00000000e+00  4.60744072e-29 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -5.87831466e-13  5.87671466e-13  1.60000000e-16  0.00000000e+00  7.20082095e-29 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -5.89890828e-13  5.89720828e-13  1.70000000e-16  0.00000000e+00  1.18575655e-29 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -5.91816924e-13  5.91636924e-13  1.80000000e-16  0.00000000e+00  5.25085540e-30 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -5.93632379e-13  5.93442379e-13  1.90000000e-16  0.00000000e+00  7.86149196e-29 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -5.95354270e-13  5.95154270e-13  2.00000000e-16  0.00000000e+00  3.94923491e-29 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -5.96995767e-13  5.96785767e-13  2.10000000e-16  0.00000000e+00  4.43734259e-29 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -5.98567223e-13  5.98347223e-13  2.20000000e-16  0.00000000e+00  7.37091908e-29 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -6.00076927e-13  5.99846927e-13  2.30000000e-16  0.00000000e+00  9.08176117e-29 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -6.01531617e-13  6.01291617e-13  2.40000000e-16  0.00000000e+00  6.95183673e-30 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -6.02936855e-13  6.02686855e-13  2.50000000e-16  0.00000000e+00  2.41095614e-29 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -6.04297290e-13  6.04037290e-13  2.60000000e-16  0.00000000e+00  5.97562136e-29 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -6.05616857e-13  6.05346857e-13  2.70000000e-16  0.00000000e+00  4.26477927e-29 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -6.06898921e-13  6.06618921e-13  2.80000000e-16  0.00000000e+00  2.55393718e-29 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -6.08146390e-13  6.07856390e-13  2.90000000e-16  0.00000000e+00  8.43095092e-30 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -6.09361796e-13  6.09061796e-13  3.00000000e-16  0.00000000e+00  8.67746996e-30 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -6.10547364e-13  6.10237364e-13  3.10000000e-16  0.00000000e+00  2.57858908e-29 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -6.11705063e-13  6.11385063e-13  3.20000000e-16  0.00000000e+00  5.80305803e-29 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -6.12836645e-13  6.12506645e-13  3.30000000e-16  0.00000000e+00  6.00520364e-29 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -6.13943682e-13  6.13603682e-13  3.40000000e-16  0.00000000e+00  2.38137386e-29 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -6.15027589e-13  6.14677589e-13  3.50000000e-16  0.00000000e+00  6.70531769e-30 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -6.16089645e-13  6.15729645e-13  3.60000000e-16  0.00000000e+00  1.04031032e-29 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -6.17131017e-13  6.16761017e-13  3.70000000e-16  0.00000000e+00  2.75115241e-29 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -6.18152766e-13  6.17772766e-13  3.80000000e-16  0.00000000e+00  4.46199450e-29 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -6.19155868e-13  6.18765868e-13  3.90000000e-16  0.00000000e+00  6.17283658e-29 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -6.20141219e-13  6.19741219e-13  4.00000000e-16  0.00000000e+00  2.21374092e-29 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -6.21109644e-13  6.20699644e-13  4.10000000e-16  0.00000000e+00  5.02898827e-30 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -6.22061910e-13  6.21641910e-13  4.20000000e-16  0.00000000e+00  1.21287364e-29 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -6.22998726e-13  6.22568726e-13  4.30000000e-16  0.00000000e+00  2.92371573e-29 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -6.23920752e-13  6.23480752e-13  4.40000000e-16  0.00000000e+00  4.63455782e-29 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -6.24828603e-13  6.24378603e-13  4.50000000e-16  0.00000000e+00  6.34046953e-29 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -6.25722854e-13  6.25262854e-13  4.60000000e-16  0.00000000e+00  2.04117759e-29 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -6.26604042e-13  6.26134042e-13  4.70000000e-16  0.00000000e+00  3.25405123e-30 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -6.27472674e-13  6.26992674e-13  4.80000000e-16  0.00000000e+00  1.38050658e-29 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -6.28329223e-13  6.27839223e-13  4.90000000e-16  0.00000000e+00  7.00114053e-29 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -6.29174134e-13  6.28674134e-13  5.00000000e-16  0.00000000e+00  4.81205152e-29 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -6.30007830e-13  6.29497830e-13  5.10000000e-16  0.00000000e+00  3.57945636e-29 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -6.30830706e-13  6.30310706e-13  5.20000000e-16  0.00000000e+00  1.86368389e-29 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -6.31643138e-13  6.31113138e-13  5.30000000e-16  0.00000000e+00  1.57772181e-30 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -6.32445480e-13  6.31905480e-13  5.40000000e-16  0.00000000e+00  1.55800029e-29 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -6.33238071e-13  6.32688071e-13  5.50000000e-16  0.00000000e+00  6.83350759e-29 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -6.34021228e-13  6.33461228e-13  5.60000000e-16  0.00000000e+00  5.11773512e-29 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -6.34795255e-13  6.34225255e-13  5.70000000e-16  0.00000000e+00  6.69545693e-29 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -6.35560440e-13  6.34980440e-13  5.80000000e-16  0.00000000e+00  8.40136864e-29 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -6.36317058e-13  6.35727058e-13  5.90000000e-16  0.00000000e+00  1.97215226e-31 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -6.37065370e-13  6.36465370e-13  6.00000000e-16  0.00000000e+00  1.72563323e-29 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -6.37805625e-13  6.37195625e-13  6.10000000e-16  0.00000000e+00  3.44140570e-29 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -6.38538061e-13  6.37918061e-13  6.20000000e-16  0.00000000e+00  5.14731741e-29 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -6.39262906e-13  6.38632906e-13  6.30000000e-16  0.00000000e+00  6.86308988e-29 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -6.39980375e-13  6.39340375e-13  6.40000000e-16  0.00000000e+00  1.52841800e-29 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -6.40690678e-13  6.40040678e-13  6.50000000e-16  0.00000000e+00  1.87354465e-30 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -6.41394014e-13  6.40734014e-13  6.60000000e-16  0.00000000e+00  8.19429265e-29 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -6.42090571e-13  6.41420571e-13  6.70000000e-16  0.00000000e+00  3.60903864e-29 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -6.42780534e-13  6.42100534e-13  6.80000000e-16  0.00000000e+00  5.32481111e-29 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -6.43464078e-13  6.42774078e-13  6.90000000e-16  0.00000000e+00  7.03072282e-29 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -6.44141370e-13  6.43441370e-13  7.00000000e-16  0.00000000e+00  1.35092430e-29 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -6.44812572e-13  6.44102572e-13  7.10000000e-16  0.00000000e+00  3.54987407e-30 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -6.45477840e-13  6.44757840e-13  7.20000000e-16  0.00000000e+00  8.02665971e-29 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -6.46137323e-13  6.45407323e-13  7.30000000e-16  0.00000000e+00  3.77667158e-29 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -6.46791165e-13  6.46051165e-13  7.40000000e-16  0.00000000e+00  4.60497553e-29 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -6.47439504e-13  6.46689504e-13  7.50000000e-16  0.00000000e+00  2.89906383e-29 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -6.48082473e-13  6.47322473e-13  7.60000000e-16  0.00000000e+00  1.18329136e-29 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -6.48720201e-13  6.47950201e-13  7.70000000e-16  0.00000000e+00  5.32481111e-30 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -6.49352811e-13  6.48572811e-13  7.80000000e-16  0.00000000e+00  7.85902677e-29 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -6.49980423e-13  6.49190423e-13  7.90000000e-16  0.00000000e+00  6.14325430e-29 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -6.50603152e-13  6.49803152e-13  8.00000000e-16  0.00000000e+00  4.43734259e-29 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -6.51221110e-13  6.50411110e-13  8.10000000e-16  0.00000000e+00  7.37584946e-29 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -6.51834403e-13  6.51014403e-13  8.20000000e-16  0.00000000e+00  1.01565842e-29 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -6.52443137e-13  6.51613137e-13  8.30000000e-16  0.00000000e+00  7.00114053e-30 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -6.53047411e-13  6.52207411e-13  8.40000000e-16  0.00000000e+00  2.40602576e-29 
