 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -5.72295742e-16  5.62295742e-16  1.00000000e-17  0.00000000e+00  6.31705022e-32 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -8.13738964e-16  7.93738964e-16  2.00000000e-17  0.00000000e+00  2.77333912e-32 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -1.02065890e-15  9.90658899e-16  3.00000000e-17  0.00000000e+00  1.04770589e-31 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -1.14575616e-15  1.10575616e-15  4.00000000e-17  0.00000000e+00  5.54667824e-32 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -1.22266054e-15  1.17266054e-15  5.00000000e-17  0.00000000e+00  1.84889275e-32 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -1.27325947e-15  1.21325947e-15  6.00000000e-17  0.00000000e+00  1.72563323e-31 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -1.30966614e-15  1.23966614e-15  7.00000000e-17  0.00000000e+00  1.35585468e-31 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -1.33817087e-15  1.25817087e-15  8.00000000e-17  0.00000000e+00  8.62816615e-32 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -1.36204567e-15  1.27204567e-15  9.00000000e-17  0.00000000e+00  1.23259516e-31 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.38305144e-15  1.28305144e-15  1.00000000e-16  0.00000000e+00  4.93038066e-32 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.40218051e-15  1.29218051e-15  1.10000000e-16  0.00000000e+00  1.23259516e-32 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.42001967e-15  1.30001967e-15  1.20000000e-16  0.00000000e+00  2.46519033e-32 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.43693230e-15  1.30693230e-15  1.30000000e-16  0.00000000e+00  4.93038066e-32 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.45315313e-15  1.31315313e-15  1.40000000e-16  0.00000000e+00  9.86076132e-32 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.46883976e-15  1.31883976e-15  1.50000000e-16  0.00000000e+00  7.39557099e-32 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.48410175e-15  1.32410175e-15  1.60000000e-16  0.00000000e+00  2.46519033e-32 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.49901765e-15  1.32901765e-15  1.70000000e-16  0.00000000e+00  1.72563323e-31 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.51364540e-15  1.33364540e-15  1.80000000e-16  0.00000000e+00  1.23259516e-31 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.52802881e-15  1.33802881e-15  1.90000000e-16  0.00000000e+00  7.39557099e-32 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -1.54220174e-15  1.34220174e-15  2.00000000e-16  0.00000000e+00  4.93038066e-32 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -1.55619095e-15  1.34619095e-15  2.10000000e-16  0.00000000e+00  1.97215226e-31 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -1.57001791e-15  1.35001791e-15  2.20000000e-16  0.00000000e+00  4.93038066e-32 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -1.58370019e-15  1.35370019e-15  2.30000000e-16  0.00000000e+00  9.86076132e-32 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -1.59725232e-15  1.35725232e-15  2.40000000e-16  0.00000000e+00  4.93038066e-32 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -1.61068650e-15  1.36068650e-15  2.50000000e-16  0.00000000e+00  4.93038066e-32 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -1.62401312e-15  1.36401312e-15  2.60000000e-16  0.00000000e+00  1.97215226e-31 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -1.63724107e-15  1.36724107e-15  2.70000000e-16  0.00000000e+00  1.47911420e-31 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -1.65037807e-15  1.37037807e-15  2.80000000e-16  0.00000000e+00  9.86076132e-32 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -1.66343084e-15  1.37343084e-15  2.90000000e-16  0.00000000e+00  1.47911420e-31 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -1.67640534e-15  1.37640534e-15  3.00000000e-16  0.00000000e+00  0.00000000e+00 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -1.68930680e-15  1.37930680e-15  3.10000000e-16  0.00000000e+00  4.93038066e-32 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -1.70213993e-15  1.38213993e-15  3.20000000e-16  0.00000000e+00  4.93038066e-32 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -1.71490892e-15  1.38490892e-15  3.30000000e-16  0.00000000e+00  9.86076132e-32 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -1.72761757e-15  1.38761757e-15  3.40000000e-16  0.00000000e+00  1.47911420e-31 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -1.74026932e-15  1.39026932e-15  3.50000000e-16  0.00000000e+00  0.00000000e+00 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -1.75286729e-15  1.39286729e-15  3.60000000e-16  0.00000000e+00  4.93038066e-32 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -1.76541433e-15  1.39541433e-15  3.70000000e-16  0.00000000e+00  9.86076132e-32 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -1.77791304e-15  1.39791304e-15  3.80000000e-16  0.00000000e+00  4.93038066e-32 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -1.79036585e-15  1.40036585e-15  3.90000000e-16  0.00000000e+00  1.97215226e-31 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -1.80277495e-15  1.40277495e-15  4.00000000e-16  0.00000000e+00  1.47911420e-31 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -1.81514239e-15  1.40514239e-15  4.10000000e-16  0.00000000e+00  9.86076132e-32 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -1.82747008e-15  1.40747008e-15  4.20000000e-16  0.00000000e+00  2.95822839e-31 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -1.83975978e-15  1.40975978e-15  4.30000000e-16  0.00000000e+00  4.93038066e-32 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -1.85201312e-15  1.41201312e-15  4.40000000e-16  0.00000000e+00  0.00000000e+00 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -1.86423165e-15  1.41423165e-15  4.50000000e-16  0.00000000e+00  9.86076132e-32 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -1.87641678e-15  1.41641678e-15  4.60000000e-16  0.00000000e+00  9.86076132e-32 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -1.88856988e-15  1.41856988e-15  4.70000000e-16  0.00000000e+00  2.95822839e-31 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -1.90069218e-15  1.42069218e-15  4.80000000e-16  0.00000000e+00  0.00000000e+00 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -1.91278489e-15  1.42278489e-15  4.90000000e-16  0.00000000e+00  0.00000000e+00 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -1.92484910e-15  1.42484910e-15  5.00000000e-16  0.00000000e+00  0.00000000e+00 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -1.93688588e-15  1.42688588e-15  5.10000000e-16  0.00000000e+00  9.86076132e-32 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -1.94889621e-15  1.42889621e-15  5.20000000e-16  0.00000000e+00  2.95822839e-31 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -1.96088102e-15  1.43088102e-15  5.30000000e-16  0.00000000e+00  1.97215226e-31 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -1.97284121e-15  1.43284121e-15  5.40000000e-16  0.00000000e+00  1.97215226e-31 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -1.98477761e-15  1.43477761e-15  5.50000000e-16  0.00000000e+00  9.86076132e-32 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -1.99669102e-15  1.43669102e-15  5.60000000e-16  0.00000000e+00  9.86076132e-32 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -2.00858219e-15  1.43858219e-15  5.70000000e-16  0.00000000e+00  9.86076132e-32 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -2.02045185e-15  1.44045185e-15  5.80000000e-16  0.00000000e+00  0.00000000e+00 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -2.03230067e-15  1.44230067e-15  5.90000000e-16  0.00000000e+00  0.00000000e+00 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -2.04412931e-15  1.44412931e-15  6.00000000e-16  0.00000000e+00  9.86076132e-32 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -2.05593838e-15  1.44593838e-15  6.10000000e-16  0.00000000e+00  9.86076132e-32 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -2.06772848e-15  1.44772848e-15  6.20000000e-16  0.00000000e+00  1.97215226e-31 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -2.07950018e-15  1.44950018e-15  6.30000000e-16  0.00000000e+00  0.00000000e+00 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -2.09125400e-15  1.45125400e-15  6.40000000e-16  0.00000000e+00  9.86076132e-32 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -2.10299048e-15  1.45299048e-15  6.50000000e-16  0.00000000e+00  9.86076132e-32 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -2.11471009e-15  1.45471009e-15  6.60000000e-16  0.00000000e+00  9.86076132e-32 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -2.12641331e-15  1.45641331e-15  6.70000000e-16  0.00000000e+00  1.97215226e-31 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -2.13810060e-15  1.45810060e-15  6.80000000e-16  0.00000000e+00  0.00000000e+00 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -2.14977239e-15  1.45977239e-15  6.90000000e-16  0.00000000e+00  9.86076132e-32 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -2.16142909e-15  1.46142909e-15  7.00000000e-16  0.00000000e+00  9.86076132e-32 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -2.17307111e-15  1.46307111e-15  7.10000000e-16  0.00000000e+00  1.97215226e-31 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -2.18469882e-15  1.46469882e-15  7.20000000e-16  0.00000000e+00  0.00000000e+00 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -2.19631261e-15  1.46631261e-15  7.30000000e-16  0.00000000e+00  9.86076132e-32 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -2.20791281e-15  1.46791281e-15  7.40000000e-16  0.00000000e+00  9.86076132e-32 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -2.21949977e-15  1.46949977e-15  7.50000000e-16  0.00000000e+00  1.97215226e-31 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -2.23107382e-15  1.47107382e-15  7.60000000e-16  0.00000000e+00  0.00000000e+00 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -2.24263528e-15  1.47263528e-15  7.70000000e-16  0.00000000e+00  3.94430453e-31 
