 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -4.09099502e-15  1.88709342e-16  3.90228568e-15  0.00000000e+00  7.88860905e-31 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -5.71763870e-15  2.88776855e-16  5.42886185e-15  0.00000000e+00  7.88860905e-31 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -7.29423401e-15  3.75094552e-16  6.91913946e-15  0.00000000e+00  0.00000000e+00 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -8.36516841e-15  4.33023362e-16  7.93214505e-15  0.00000000e+00  0.00000000e+00 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -9.09318529e-15  4.71424340e-16  8.62176095e-15  0.00000000e+00  0.00000000e+00 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -9.58997598e-15  4.97721312e-16  9.09225467e-15  0.00000000e+00  1.57772181e-30 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -9.93123760e-15  5.16961875e-16  9.41427572e-15  0.00000000e+00  1.57772181e-30 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -1.01678441e-14  5.32149378e-16  9.63569475e-15  0.00000000e+00  1.57772181e-30 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -1.03339176e-14  5.44969711e-16  9.78894792e-15  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.04523773e-14  5.56363983e-16  9.89601332e-15  0.00000000e+00  0.00000000e+00 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.05386528e-14  5.66869984e-16  9.97178283e-15  0.00000000e+00  0.00000000e+00 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.06031533e-14  5.76806356e-16  1.00263469e-14  0.00000000e+00  1.57772181e-30 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.06529122e-14  5.86369621e-16  1.00665426e-14  0.00000000e+00  1.57772181e-30 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.06926885e-14  5.95685884e-16  1.00970026e-14  0.00000000e+00  1.57772181e-30 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.07257050e-14  6.04839138e-16  1.01208658e-14  0.00000000e+00  0.00000000e+00 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.07541466e-14  6.13887282e-16  1.01402593e-14  0.00000000e+00  0.00000000e+00 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.07794956e-14  6.22871494e-16  1.01566241e-14  0.00000000e+00  0.00000000e+00 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.08027587e-14  6.31821896e-16  1.01709368e-14  0.00000000e+00  1.57772181e-30 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.08246200e-14  6.40761098e-16  1.01838589e-14  0.00000000e+00  1.57772181e-30 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -1.08455454e-14  6.49706471e-16  1.01958389e-14  0.00000000e+00  0.00000000e+00 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -1.08658522e-14  6.58671647e-16  1.02071806e-14  0.00000000e+00  0.00000000e+00 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -1.08857571e-14  6.67667534e-16  1.02180896e-14  0.00000000e+00  0.00000000e+00 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -1.09054086e-14  6.76703014e-16  1.02287056e-14  0.00000000e+00  0.00000000e+00 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -1.09249084e-14  6.85785447e-16  1.02391229e-14  0.00000000e+00  0.00000000e+00 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -1.09443267e-14  6.94921016e-16  1.02494057e-14  0.00000000e+00  0.00000000e+00 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -1.09637123e-14  7.04114997e-16  1.02595973e-14  0.00000000e+00  0.00000000e+00 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -1.09830991e-14  7.13371947e-16  1.02697271e-14  0.00000000e+00  0.00000000e+00 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -1.10025110e-14  7.22695853e-16  1.02798151e-14  0.00000000e+00  0.00000000e+00 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -1.10219650e-14  7.32090241e-16  1.02898747e-14  0.00000000e+00  1.57772181e-30 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -1.10414734e-14  7.41558265e-16  1.02999151e-14  0.00000000e+00  0.00000000e+00 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -1.10610453e-14  7.51102775e-16  1.03099425e-14  0.00000000e+00  1.57772181e-30 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -1.10806874e-14  7.60726367e-16  1.03199610e-14  0.00000000e+00  0.00000000e+00 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -1.11004050e-14  7.70431429e-16  1.03299736e-14  0.00000000e+00  0.00000000e+00 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -1.11202023e-14  7.80220172e-16  1.03399821e-14  0.00000000e+00  1.57772181e-30 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -1.11400825e-14  7.90094663e-16  1.03499879e-14  0.00000000e+00  1.57772181e-30 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -1.11600486e-14  8.00056844e-16  1.03599918e-14  0.00000000e+00  0.00000000e+00 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -1.11801030e-14  8.10108552e-16  1.03699944e-14  0.00000000e+00  1.57772181e-30 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -1.12002478e-14  8.20251534e-16  1.03799962e-14  0.00000000e+00  0.00000000e+00 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -1.12204849e-14  8.30487461e-16  1.03899974e-14  0.00000000e+00  0.00000000e+00 
