 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -4.73461878e-15  1.13345376e-15  3.60116502e-15  0.00000000e+00  0.00000000e+00 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -6.91671205e-15  1.77284310e-15  5.14386894e-15  0.00000000e+00  7.88860905e-31 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -8.95251684e-15  2.32748500e-15  6.62503184e-15  0.00000000e+00  0.00000000e+00 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -1.03729279e-14  2.71059335e-15  7.66233459e-15  0.00000000e+00  1.57772181e-30 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -1.13584902e-14  2.96879734e-15  8.38969290e-15  0.00000000e+00  0.00000000e+00 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -1.20458073e-14  3.14518816e-15  8.90061919e-15  0.00000000e+00  0.00000000e+00 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -1.25322985e-14  3.27188595e-15  9.26041250e-15  0.00000000e+00  0.00000000e+00 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -1.28840358e-14  3.36936507e-15  9.51467072e-15  0.00000000e+00  0.00000000e+00 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -1.31448467e-14  3.44961213e-15  9.69523452e-15  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.33437948e-14  3.51945673e-15  9.82433803e-15  0.00000000e+00  0.00000000e+00 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.35003327e-14  3.58282551e-15  9.91750718e-15  0.00000000e+00  0.00000000e+00 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.36276228e-14  3.64203916e-15  9.98558361e-15  0.00000000e+00  1.57772181e-30 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.37346563e-14  3.69851836e-15  1.00361380e-14  0.00000000e+00  1.57772181e-30 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.38276224e-14  3.75316559e-15  1.00744568e-14  0.00000000e+00  1.57772181e-30 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.39108068e-14  3.80657514e-15  1.01042316e-14  0.00000000e+00  1.57772181e-30 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.39871920e-14  3.85915174e-15  1.01280403e-14  0.00000000e+00  1.57772181e-30 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.40588625e-14  3.91117971e-15  1.01476828e-14  0.00000000e+00  1.57772181e-30 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.41272806e-14  3.96286455e-15  1.01644160e-14  0.00000000e+00  0.00000000e+00 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.41934764e-14  4.01435863e-15  1.01791178e-14  0.00000000e+00  1.57772181e-30 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -1.42581787e-14  4.06577765e-15  1.01924010e-14  0.00000000e+00  1.57772181e-30 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -1.43219050e-14  4.11721133e-15  1.02046937e-14  0.00000000e+00  1.57772181e-30 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -1.43850253e-14  4.16873065e-15  1.02162947e-14  0.00000000e+00  1.57772181e-30 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -1.44478053e-14  4.22039276e-15  1.02274126e-14  0.00000000e+00  3.15544362e-30 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -1.45104377e-14  4.27224444e-15  1.02381932e-14  0.00000000e+00  0.00000000e+00 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -1.45730629e-14  4.32432459e-15  1.02487383e-14  0.00000000e+00  1.57772181e-30 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -1.46357850e-14  4.37666600e-15  1.02591190e-14  0.00000000e+00  1.57772181e-30 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -1.46986815e-14  4.42929667e-15  1.02693848e-14  0.00000000e+00  1.57772181e-30 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -1.47618112e-14  4.48224083e-15  1.02795704e-14  0.00000000e+00  1.57772181e-30 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -1.48252197e-14  4.53551965e-15  1.02897000e-14  0.00000000e+00  3.15544362e-30 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -1.48889424e-14  4.58915186e-15  1.02997905e-14  0.00000000e+00  0.00000000e+00 
