 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -2.22719935e-14  1.91520244e-14  3.11996912e-15  0.00000000e+00  7.88860905e-31 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -3.56914884e-14  3.10402178e-14  4.65127060e-15  0.00000000e+00  0.00000000e+00 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -4.76019651e-14  4.15057198e-14  6.09624532e-15  0.00000000e+00  7.88860905e-31 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -5.62910619e-14  4.91333874e-14  7.15767446e-15  0.00000000e+00  3.15544362e-30 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -6.24313225e-14  5.44932489e-14  7.93807356e-15  0.00000000e+00  3.15544362e-30 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -6.67195831e-14  5.82070257e-14  8.51255742e-15  0.00000000e+00  4.73316543e-30 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -6.97637184e-14  6.08275545e-14  8.93616384e-15  0.00000000e+00  1.57772181e-30 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -7.20139257e-14  6.27647057e-14  9.24921995e-15  0.00000000e+00  6.31088724e-30 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -7.37667379e-14  6.42854639e-14  9.48127405e-15  0.00000000e+00  3.15544362e-30 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -7.52057977e-14  6.55518210e-14  9.65397667e-15  0.00000000e+00  1.26217745e-29 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -7.64428939e-14  6.66597024e-14  9.78319151e-15  0.00000000e+00  3.15544362e-30 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -7.75467689e-14  6.76662267e-14  9.88054214e-15  0.00000000e+00  6.31088724e-30 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -7.85606979e-14  6.86061526e-14  9.95454536e-15  0.00000000e+00  7.88860905e-30 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -7.95126977e-14  6.95012561e-14  1.00114416e-14  0.00000000e+00  1.10440527e-29 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -8.04214197e-14  7.03656165e-14  1.00558032e-14  0.00000000e+00  3.15544362e-30 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -8.12996062e-14  7.12086257e-14  1.00909805e-14  0.00000000e+00  6.31088724e-30 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -8.21561670e-14  7.20367388e-14  1.01194283e-14  0.00000000e+00  9.46633086e-30 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -8.29974627e-14  7.28545174e-14  1.01429453e-14  0.00000000e+00  1.26217745e-29 
