Title: * mosfet ac analysis circuit
Date: Tue Jul 28 21:06:51  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 648
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.000000000000000e+00
	0.000000000000000e+00
	0.000000000000000e+00
	-1.105665025520190e-12
	1.104285756548097e-12
	1.379268972093150e-15

 1	1.000000000000000e-13
	0.000000000000000e+00
	-1.111287270604669e-18
	-1.105665383033329e-12
	1.104288932235778e-12
	1.379052966269692e-15

 2	2.000000000000000e-13
	0.000000000000000e+00
	-1.283888512335717e-18
	-1.105665391272898e-12
	1.104288926084309e-12
	1.378992708364669e-15

 3	4.000000000000000e-13
	0.000000000000000e+00
	-1.001390995265930e-17
	-1.105660735292789e-12
	1.104290457819436e-12
	1.375918153643471e-15

 4	8.000000000000000e-13
	0.000000000000000e+00
	4.761916325571250e-18
	-1.105662834388121e-12
	1.104287212920605e-12
	1.370279900207742e-15

 5	1.600000000000000e-12
	0.000000000000000e+00
	6.799193291560071e-18
	-1.105663525422960e-12
	1.104285500527026e-12
	1.369988439753221e-15

 6	3.200000000000000e-12
	0.000000000000000e+00
	1.142799649027494e-18
	-1.105664629257489e-12
	1.104287479102416e-12
	1.375851217589565e-15

 7	6.400000000000000e-12
	0.000000000000000e+00
	-1.297366418543692e-18
	-1.105665234817306e-12
	1.104286605281690e-12
	1.379792495325402e-15

 8	1.280000000000000e-11
	0.000000000000000e+00
	-5.567711451511895e-19
	-1.105664921852561e-12
	1.104286001158432e-12
	1.379484355527352e-15

 9	2.280000000000000e-11
	0.000000000000000e+00
	9.252824445826655e-20
	-1.105664940711665e-12
	1.104285190757061e-12
	1.379621098487141e-15

 10	3.280000000000000e-11
	0.000000000000000e+00
	-2.791425989928411e-19
	-1.105664916669028e-12
	1.104285915931206e-12
	1.379266631070997e-15

 11	4.280000000000000e-11
	0.000000000000000e+00
	-2.259313554932397e-19
	-1.105664916727060e-12
	1.104285889745789e-12
	1.379240819233149e-15

 12	5.279999999999999e-11
	0.000000000000000e+00
	-2.256001124053510e-19
	-1.105664916707816e-12
	1.104285889635147e-12
	1.379249281802312e-15

 13	6.279999999999999e-11
	0.000000000000000e+00
	-2.255351243138713e-19
	-1.105664916704040e-12
	1.104285889585951e-12
	1.379250955814463e-15

 14	7.280000000000000e-11
	0.000000000000000e+00
	-2.255428990310040e-19
	-1.105664916704492e-12
	1.104285889586779e-12
	1.379250758071620e-15

 15	8.280000000000000e-11
	0.000000000000000e+00
	-2.255460496309019e-19
	-1.105664916704675e-12
	1.104285889588795e-12
	1.379250677112899e-15

 16	9.280000000000001e-11
	0.000000000000000e+00
	-2.255460050407148e-19
	-1.105664916704672e-12
	1.104285889588901e-12
	1.379250678182779e-15

 17	1.028000000000000e-10
	0.000000000000000e+00
	-2.255458630086908e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681820525e-15

 18	1.128000000000000e-10
	0.000000000000000e+00
	-2.255458471553107e-19
	-1.105664916704663e-12
	1.104285889588810e-12
	1.379250682228453e-15

 19	1.228000000000000e-10
	0.000000000000000e+00
	-2.255458628091460e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681830865e-15

 20	1.328000000000000e-10
	0.000000000000000e+00
	-2.255458628426479e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829129e-15

 21	1.428000000000000e-10
	0.000000000000000e+00
	-2.255458628363247e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829457e-15

 22	1.528000000000000e-10
	0.000000000000000e+00
	-2.255458628361984e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829464e-15

 23	1.628000000000000e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 24	1.728000000000000e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 25	1.828000000000000e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 26	1.927999999999999e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 27	2.027999999999999e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 28	2.127999999999999e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 29	2.227999999999999e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 30	2.327999999999999e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 31	2.427999999999999e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 32	2.527999999999999e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 33	2.628000000000000e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 34	2.728000000000000e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 35	2.828000000000000e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 36	2.928000000000000e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 37	3.028000000000000e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 38	3.128000000000000e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 39	3.228000000000001e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 40	3.328000000000001e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 41	3.428000000000001e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 42	3.528000000000001e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 43	3.628000000000001e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 44	3.728000000000001e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 45	3.828000000000002e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 46	3.928000000000002e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 47	4.028000000000002e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 48	4.128000000000002e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 49	4.228000000000002e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 50	4.328000000000003e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 51	4.428000000000003e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 52	4.528000000000003e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 53	4.628000000000003e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 54	4.728000000000003e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 55	4.828000000000002e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 56	4.928000000000002e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 57	5.028000000000002e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 58	5.128000000000001e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 59	5.228000000000001e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 60	5.328000000000001e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 61	5.428000000000000e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 62	5.528000000000000e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 63	5.628000000000000e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 64	5.727999999999999e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 65	5.827999999999999e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 66	5.927999999999999e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 67	6.027999999999998e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 68	6.127999999999998e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 69	6.227999999999998e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 70	6.327999999999997e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 71	6.427999999999997e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 72	6.527999999999996e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 73	6.627999999999996e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 74	6.727999999999996e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 75	6.827999999999995e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 76	6.927999999999995e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 77	7.027999999999995e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 78	7.127999999999994e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 79	7.227999999999994e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 80	7.327999999999994e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 81	7.427999999999993e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 82	7.527999999999993e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 83	7.627999999999993e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 84	7.727999999999992e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 85	7.827999999999992e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 86	7.927999999999992e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 87	8.027999999999991e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 88	8.127999999999991e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 89	8.227999999999991e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 90	8.327999999999990e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 91	8.427999999999990e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 92	8.527999999999990e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 93	8.627999999999989e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 94	8.727999999999989e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 95	8.827999999999989e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 96	8.927999999999988e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 97	9.027999999999988e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 98	9.127999999999988e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 99	9.227999999999987e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 100	9.327999999999987e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 101	9.427999999999986e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 102	9.527999999999986e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 103	9.627999999999986e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 104	9.727999999999985e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 105	9.827999999999985e-10
	0.000000000000000e+00
	-2.255458628362076e-19
	-1.105664916704664e-12
	1.104285889588809e-12
	1.379250681829463e-15

 106	9.913999999999993e-10
	0.000000000000000e+00
	-2.210666566726119e-20
	-1.105665057953269e-12
	1.104285970528927e-12
	1.379050767785436e-15

 107	1.000000000000000e-09
	0.000000000000000e+00
	-1.781199622490707e-19
	-1.105665067113326e-12
	1.104285577327056e-12
	1.379666970409502e-15

 108	1.000000769810689e-09
	7.698106892916412e-07
	-6.725949037632698e-06
	3.181782551020041e-06
	3.528870619613343e-06
	1.529586811205771e-08

 109	1.000002309432068e-09
	2.309432068081718e-06
	-6.811783093533764e-06
	3.208998479679447e-06
	3.556190917191254e-06
	4.659369739551843e-08

 110	1.000005388674826e-09
	5.388674825661873e-06
	-6.977613143810326e-06
	3.258450271561009e-06
	3.606845037353856e-06
	1.123178345076057e-07

 111	1.000011547160341e-09
	1.154716034082218e-05
	-7.287823436044224e-06
	3.339650774002688e-06
