Title: * noise analysis
Date: 2026-07-20
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 141
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e-01
	1.000000000000000e-01
	2.445859912598676e-03
 1	1.122018454301963e-01
	1.122018454301963e-01
	2.387164992785667e-03
 2	1.258925411794167e-01
	1.258925411794167e-01
	2.329878645551894e-03
 3	1.412537544622754e-01
	1.412537544622754e-01
	2.273967070085279e-03
 4	1.584893192461113e-01
	1.584893192461113e-01
	2.219397276856206e-03
 5	1.778279410038922e-01
	1.778279410038922e-01
	2.166137068158931e-03
 6	1.995262314968879e-01
	1.995262314968879e-01
	2.114155019120744e-03
 7	2.238721138568338e-01
	2.238721138568338e-01
	2.063420459167709e-03
 8	2.511886431509578e-01
	2.511886431509578e-01
	2.013903453936105e-03
 9	2.818382931264451e-01
	2.818382931264451e-01
	1.965574787618922e-03
 10	3.162277660168377e-01
	3.162277660168377e-01
	1.918405945737054e-03
 11	3.548133892335751e-01
	3.548133892335751e-01
	1.872369098325081e-03
 12	3.981071705534969e-01
	3.981071705534969e-01
	1.827437083521772e-03
 13	4.466835921509626e-01
	4.466835921509626e-01
	1.783583391555679e-03
 14	5.011872336272717e-01
	5.011872336272717e-01
	1.740782149116464e-03
 15	5.623413251903484e-01
	5.623413251903484e-01
	1.699008104102775e-03
 16	6.309573444801925e-01
	6.309573444801925e-01
	1.658236610737788e-03
 17	7.079457843841370e-01
	7.079457843841370e-01
	1.618443615043673e-03
 18	7.943282347242805e-01
	7.943282347242805e-01
	1.579605640666540e-03
 19	8.912509381337443e-01
	8.912509381337443e-01
	1.541699775043572e-03
 20	9.999999999999986e-01
	9.999999999999986e-01
	1.504703655904292e-03
 21	1.122018454301962e+00
	1.122018454301962e+00
	1.468595458098120e-03
 22	1.258925411794165e+00
	1.258925411794165e+00
	1.433353880740553e-03
 23	1.412537544622752e+00
	1.412537544622752e+00
	1.398958134670515e-03
 24	1.584893192461111e+00
	1.584893192461111e+00
	1.365387930211621e-03
 25	1.778279410038920e+00
	1.778279410038920e+00
	1.332623465230270e-03
 26	1.995262314968876e+00
	1.995262314968876e+00
	1.300645413483693e-03
