 v-sweep                v(drain_iv)            v(gate_iv)             id                     is                     ib                     ig                     kcl                   
 0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 
 1.000000000000000e-02  1.000000000000000e-02  0.000000000000000e+00 -1.361399658009352e-17  3.613996580093523e-18  1.000000000000000e-17  0.000000000000000e+00  1.540743955509789e-33 
 2.000000000000000e-02  2.000000000000000e-02  0.000000000000000e+00 -3.210960950217606e-17  1.210960950217606e-17  2.000000000000000e-17  0.000000000000000e+00  3.081487911019577e-33 
 3.000000000000000e-02  3.000000000000000e-02  0.000000000000000e+00 -5.319617221607747e-17  2.319617221607746e-17  3.000000000000000e-17  0.000000000000000e+00  6.162975822039155e-33 
 4.000000000000000e-02  4.000000000000000e-02  0.000000000000000e+00 -7.935905730621632e-17  3.935905730621633e-17  4.000000000000000e-17  0.000000000000000e+00  6.162975822039155e-33 
 5.000000000000000e-02  5.000000000000000e-02  0.000000000000000e+00 -1.127672002035217e-16  6.276720020352177e-17  5.000000000000001e-17  0.000000000000000e+00  3.081487911019577e-32 
 6.000000000000000e-02  6.000000000000000e-02  0.000000000000000e+00 -1.568157399599212e-16  9.681573995992122e-17  6.000000000000001e-17  0.000000000000000e+00  2.465190328815662e-32 
 7.000000000000001e-02  7.000000000000001e-02  0.000000000000000e+00 -2.166675701108467e-16  1.466675701108467e-16  7.000000000000002e-17  0.000000000000000e+00  1.232595164407831e-32 
 8.000000000000000e-02  8.000000000000000e-02  0.000000000000000e+00 -3.000056530312602e-16  2.200056530312601e-16  8.000000000000001e-17  0.000000000000000e+00  1.232595164407831e-32 
 9.000000000000000e-02  9.000000000000000e-02  0.000000000000000e+00 -4.181776300286015e-16  3.281776300286016e-16  9.000000000000001e-17  0.000000000000000e+00  1.232595164407831e-31 
 9.999999999999999e-02  9.999999999999999e-02  0.000000000000000e+00 -5.879246252727722e-16  4.879246252727725e-16  1.000000000000000e-16  0.000000000000000e+00  3.451266460341927e-31 
 1.100000000000000e-01  1.100000000000000e-01  0.000000000000000e+00 -8.339514872014041e-16  7.239514872014039e-16  1.100000000000000e-16  0.000000000000000e+00  2.095411779493313e-31 
 1.200000000000000e-01  1.200000000000000e-01  0.000000000000000e+00 -1.192724718345584e-15  1.072724718345584e-15  1.200000000000000e-16  0.000000000000000e+00  4.190823558986625e-31 
 1.300000000000000e-01  1.300000000000000e-01  0.000000000000000e+00 -1.718075950324845e-15  1.588075950324845e-15  1.300000000000000e-16  0.000000000000000e+00  1.479114197289397e-31 
 1.400000000000000e-01  1.400000000000000e-01  0.000000000000000e+00 -2.489466376555218e-15  2.349466376555217e-15  1.400000000000000e-16  0.000000000000000e+00  1.479114197289397e-30 
 1.500000000000000e-01  1.500000000000000e-01  0.000000000000000e+00 -3.624173510937030e-15  3.474173510937032e-15  1.500000000000000e-16  0.000000000000000e+00  1.898196553188060e-30 
 1.600000000000000e-01  1.600000000000000e-01  0.000000000000000e+00 -5.295258057088862e-15  5.135258057088860e-15  1.600000000000000e-16  0.000000000000000e+00  2.588449845256445e-30 
 1.700000000000000e-01  1.700000000000000e-01  0.000000000000000e+00 -7.758045638268849e-15  7.588045638268849e-15  1.700000000000000e-16  0.000000000000000e+00  7.642090019328552e-31 
 1.800000000000000e-01  1.800000000000000e-01  0.000000000000000e+00 -1.138914729590401e-14  1.120914729590400e-14  1.800000000000000e-16  0.000000000000000e+00  5.250855400377360e-30 
 1.900000000000000e-01  1.900000000000000e-01  0.000000000000000e+00 -1.674393670678722e-14  1.655393670678722e-14  1.900000000000001e-16  0.000000000000000e+00  2.884272684714324e-30 
 2.000000000000000e-01  2.000000000000000e-01  0.000000000000000e+00 -2.464118297048169e-14  2.444118297048170e-14  2.000000000000000e-16  0.000000000000000e+00  1.099474886651785e-29 
 2.100000000000000e-01  2.100000000000000e-01  0.000000000000000e+00 -3.628761778088771e-14  3.607761778088771e-14  2.100000000000001e-16  0.000000000000000e+00  6.113672015462841e-30 
 2.200000000000001e-01  2.200000000000001e-01  0.000000000000000e+00 -5.346119654798567e-14  5.324119654798569e-14  2.200000000000001e-16  0.000000000000000e+00  2.726500503670122e-29 
 2.300000000000001e-01  2.300000000000001e-01  0.000000000000000e+00 -7.878057170934095e-14  7.855057170934086e-14  2.300000000000001e-16  0.000000000000000e+00  9.081761171356898e-29 
 2.400000000000001e-01  2.400000000000001e-01  0.000000000000000e+00 -1.161011092126432e-13  1.158611092126432e-13  2.400000000000001e-16  0.000000000000000e+00  6.951836727260167e-30 
 2.500000000000001e-01  2.500000000000001e-01  0.000000000000000e+00 -1.710964989459838e-13  1.708464989459839e-13  2.500000000000001e-16  0.000000000000000e+00  7.686463445247234e-29 
 2.600000000000001e-01  2.600000000000001e-01  0.000000000000000e+00 -2.521123206055880e-13  2.518523206055882e-13  2.600000000000001e-16  0.000000000000000e+00  1.607304094387812e-28 
 2.700000000000001e-01  2.700000000000001e-01  0.000000000000000e+00 -3.714177046481463e-13  3.711477046481463e-13  2.700000000000001e-16  0.000000000000000e+00  4.264779268851095e-29 
 2.800000000000001e-01  2.800000000000001e-01  0.000000000000000e+00 -5.470390540294859e-13  5.467590540294858e-13  2.800000000000001e-16  0.000000000000000e+00  7.543482406175925e-29 
 2.900000000000001e-01  2.900000000000001e-01  0.000000000000000e+00 -8.054436685737364e-13  8.051536685737386e-13  2.900000000000001e-16  0.000000000000000e+00  2.229863260026919e-27 
 3.000000000000001e-01  3.000000000000001e-01  0.000000000000000e+00 -1.185462462219917e-12  1.185162462219917e-12  3.000000000000001e-16  0.000000000000000e+00  3.116000575622997e-28 
 3.100000000000001e-01  3.100000000000001e-01  0.000000000000000e+00 -1.744015998685045e-12  1.743705998685047e-12  3.100000000000002e-16  0.000000000000000e+00  1.993698026526378e-27 
 3.200000000000001e-01  3.200000000000001e-01  0.000000000000000e+00 -2.564459661954507e-12  2.564139661954510e-12  3.200000000000001e-16  0.000000000000000e+00  2.683359672915848e-27 
 3.300000000000001e-01  3.300000000000001e-01  0.000000000000000e+00 -3.768723926700072e-12  3.768393926700069e-12  3.300000000000001e-16  0.000000000000000e+00  3.089277912458635e-27 
 3.400000000000001e-01  3.400000000000001e-01  0.000000000000000e+00 -5.534938763873495e-12  5.534598763873505e-12  3.400000000000002e-16  0.000000000000000e+00  1.052513010887847e-26 
 3.500000000000001e-01  3.500000000000001e-01  0.000000000000000e+00 -8.122958008730680e-12  8.122608008730672e-12  3.500000000000002e-16  0.000000000000000e+00  8.172204547637072e-27 
 3.600000000000002e-01  3.600000000000002e-01  0.000000000000000e+00 -1.191122219792161e-11  1.191086219792161e-11  3.600000000000002e-16  0.000000000000000e+00  1.020145061870497e-27 
 3.700000000000002e-01  3.700000000000002e-01  0.000000000000000e+00 -1.744982607224468e-11  1.744945607224469e-11  3.700000000000002e-16  0.000000000000000e+00  6.131914423896077e-27 
 3.800000000000002e-01  3.800000000000002e-01  0.000000000000000e+00 -2.553663142705864e-11  2.553625142705865e-11  3.800000000000002e-16  0.000000000000000e+00  1.328397390966265e-26 
 3.900000000000002e-01  3.900000000000002e-01  0.000000000000000e+00 -3.732596638323399e-11  3.732557638323401e-11  3.900000000000002e-16  0.000000000000000e+00  2.043603339542923e-26 
