Title: * mosfet noise analysis simulation
Date: Thu Jul 30 01:00:13  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	thermal_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	3.497589505045575e-12

 1	1.122018454301963e+00
	1.122018454301963e+00
	3.452036913130755e-12

 2	1.258925411794167e+00
	1.258925411794167e+00
	3.410925449808571e-12

 3	1.412537544622754e+00
	1.412537544622754e+00
	3.373862646546919e-12

 4	1.584893192461113e+00
	1.584893192461113e+00
	3.340483840058322e-12

 5	1.778279410038922e+00
	1.778279410038922e+00
	3.310451315637104e-12

 6	1.995262314968879e+00
	1.995262314968879e+00
	3.283453297039130e-12

 7	2.238721138568339e+00
	2.238721138568339e+00
	3.259202810357639e-12

 8	2.511886431509579e+00
	2.511886431509579e+00
	3.237436450740964e-12

 9	2.818382931264452e+00
	2.818382931264452e+00
	3.217913080514569e-12

 10	3.162277660168377e+00
	3.162277660168377e+00
	3.200412485699758e-12

 11	3.548133892335751e+00
	3.548133892335751e+00
	3.184734015446714e-12

 12	3.981071705534969e+00
	3.981071705534969e+00
	3.170695225865891e-12

 13	4.466835921509626e+00
	4.466835921509626e+00
	3.158130546441015e-12

 14	5.011872336272718e+00
	5.011872336272718e+00
	3.146889983869988e-12

 15	5.623413251903484e+00
	5.623413251903484e+00
	3.136837874977783e-12

 16	6.309573444801925e+00
	6.309573444801925e+00
	3.127851697394185e-12

 17	7.079457843841370e+00
	7.079457843841370e+00
	3.119820944059057e-12

 18	7.943282347242804e+00
	7.943282347242804e+00
	3.112646065342122e-12

 19	8.912509381337442e+00
	8.912509381337442e+00
	3.106237480648361e-12

 20	9.999999999999984e+00
	9.999999999999984e+00
	3.100514659810229e-12

 21	1.122018454301961e+01
	1.122018454301961e+01
	3.095405273317110e-12

 22	1.258925411794165e+01
	1.258925411794165e+01
	3.090844409466905e-12

 23	1.412537544622752e+01
	1.412537544622752e+01
	3.086773855807078e-12

 24	1.584893192461110e+01
	1.584893192461110e+01
	3.083141441725748e-12

 25	1.778279410038919e+01
	1.778279410038919e+01
	3.079900438721678e-12

 26	1.995262314968875e+01
	1.995262314968875e+01
	3.077009014692897e-12

 27	2.238721138568335e+01
	2.238721138568335e+01
	3.074429738507933e-12

 28	2.511886431509575e+01
	2.511886431509575e+01
	3.072129131136298e-12

 29	2.818382931264447e+01
	2.818382931264447e+01
	3.070077259694342e-12

 30	3.162277660168372e+01
	3.162277660168372e+01
	3.068247370891065e-12

 31	3.548133892335746e+01
	3.548133892335746e+01
	3.066615560521399e-12

 32	3.981071705534962e+01
	3.981071705534962e+01
	3.065160475839808e-12

 33	4.466835921509619e+01
	4.466835921509619e+01
	3.063863047845648e-12

 34	5.011872336272709e+01
	5.011872336272709e+01
	3.062706250716148e-12

 35	5.623413251903474e+01
	5.623413251903474e+01
	3.061674885827552e-12

 36	6.309573444801914e+01
	6.309573444801914e+01
	3.060755388005845e-12

 37	7.079457843841358e+01
	7.079457843841358e+01
	3.059935651842469e-12

 38	7.943282347242791e+01
	7.943282347242791e+01
	3.059204876095522e-12

 39	8.912509381337428e+01
	8.912509381337428e+01
	3.058553424371742e-12

 40	9.999999999999969e+01
	9.999999999999969e+01
	3.057972700448363e-12

 41	1.122018454301960e+02
	1.122018454301960e+02
	3.057455036746342e-12

 42	1.258925411794163e+02
	1.258925411794163e+02
	3.056993594607441e-12

 43	1.412537544622750e+02
	1.412537544622750e+02
	3.056582275157508e-12

 44	1.584893192461108e+02
	1.584893192461108e+02
	3.056215639657371e-12

 45	1.778279410038917e+02
	1.778279410038917e+02
	3.055888838351526e-12

 46	1.995262314968873e+02
	1.995262314968873e+02
	3.055597546923968e-12

 47	2.238721138568332e+02
	2.238721138568332e+02
	3.055337909760528e-12

 48	2.511886431509571e+02
	2.511886431509571e+02
	3.055106489298738e-12

 49	2.818382931264443e+02
	2.818382931264443e+02
	3.054900220820128e-12

 50	3.162277660168368e+02
	3.162277660168368e+02
	3.054716372106521e-12

 51	3.548133892335741e+02
	3.548133892335741e+02
	3.054552507442101e-12

 52	3.981071705534957e+02
	3.981071705534957e+02
	3.054406455497153e-12

 53	4.466835921509614e+02
	4.466835921509614e+02
	3.054276280678129e-12

 54	5.011872336272703e+02
	5.011872336272703e+02
	3.054160257572480e-12

 55	5.623413251903468e+02
	5.623413251903468e+02
	3.054056848155962e-12

 56	6.309573444801906e+02
	6.309573444801906e+02
	3.053964681465437e-12

 57	7.079457843841349e+02
	7.079457843841349e+02
	3.053882535471733e-12

 58	7.943282347242780e+02
	7.943282347242780e+02
	3.053809320915478e-12

 59	8.912509381337416e+02
	8.912509381337416e+02
	3.053744066894144e-12

 60	9.999999999999955e+02
	9.999999999999955e+02
	3.053685908011219e-12

 61	1.122018454301958e+03
	1.122018454301958e+03
	3.053634072918707e-12

 62	1.258925411794161e+03
	1.258925411794161e+03
	3.053587874102300e-12

 63	1.412537544622747e+03
	1.412537544622747e+03
	3.053546698774752e-12

 64	1.584893192461106e+03
	1.584893192461106e+03
	3.053510000757500e-12

 65	1.778279410038914e+03
	1.778279410038914e+03
	3.053477293243480e-12

 66	1.995262314968869e+03
	1.995262314968869e+03
	3.053448142345649e-12

 67	2.238721138568328e+03
	2.238721138568328e+03
	3.053422161346055e-12

 68	2.511886431509567e+03
	2.511886431509567e+03
	3.053399005569474e-12

 69	2.818382931264438e+03
	2.818382931264438e+03
	3.053378367813868e-12

 70	3.162277660168362e+03
	3.162277660168362e+03
	3.053359974277254e-12

 71	3.548133892335735e+03
	3.548133892335735e+03
	3.053343580927096e-12

 72	3.981071705534950e+03
	3.981071705534950e+03
	3.053328970264197e-12

 73	4.466835921509605e+03
	4.466835921509605e+03
	3.053315948438242e-12

 74	5.011872336272693e+03
	5.011872336272693e+03
	3.053304342676818e-12

 75	5.623413251903457e+03
	5.623413251903457e+03
	3.053293998993858e-12

 76	6.309573444801895e+03
	6.309573444801895e+03
	3.053284780147150e-12

 77	7.079457843841336e+03
	7.079457843841336e+03
	3.053276563817875e-12

 78	7.943282347242766e+03
	7.943282347242766e+03
	3.053269240988016e-12

 79	8.912509381337401e+03
	8.912509381337401e+03
	3.053262714494169e-12

 80	9.999999999999938e+03
	9.999999999999938e+03
	3.053256897738568e-12

 81	1.122018454301956e+04
	1.122018454301956e+04
	3.053251713540241e-12

 82	1.258925411794159e+04
	1.258925411794159e+04
	3.053247093111073e-12

 83	1.412537544622745e+04
	1.412537544622745e+04
	3.053242975143190e-12

 84	1.584893192461103e+04
	1.584893192461103e+04
	3.053239304995570e-12

 85	1.778279410038911e+04
	1.778279410038911e+04
	3.053236033969088e-12

 86	1.995262314968866e+04
	1.995262314968866e+04
	3.053233118660396e-12

 87	2.238721138568325e+04
	2.238721138568325e+04
	3.053230520386042e-12

 88	2.511886431509563e+04
	2.511886431509563e+04
	3.053228204669218e-12

 89	2.818382931264435e+04
	2.818382931264435e+04
	3.053226140782309e-12

 90	3.162277660168357e+04
	3.162277660168357e+04
	3.053224301339190e-12

 91	3.548133892335730e+04
	3.548133892335730e+04
	3.053222661931843e-12

 92	3.981071705534944e+04
	3.981071705534944e+04
	3.053221200806497e-12

 93	4.466835921509599e+04
	4.466835921509599e+04
	3.053219898574975e-12

 94	5.011872336272686e+04
	5.011872336272686e+04
	3.053218737957429e-12

 95	5.623413251903449e+04
	5.623413251903449e+04
	3.053217703553051e-12

 96	6.309573444801885e+04
	6.309573444801885e+04
	3.053216781635696e-12

 97	7.079457843841326e+04
	7.079457843841326e+04
	3.053215959971743e-12

 98	7.943282347242754e+04
	7.943282347242754e+04
	3.053215227657737e-12

 99	8.912509381337385e+04
	8.912509381337385e+04
	3.053214574975686e-12

 100	9.999999999999920e+04
	9.999999999999920e+04
	3.053213993264074e-12

 101	1.122018454301954e+05
	1.122018454301954e+05
	3.053213474802883e-12

 102	1.258925411794157e+05
	1.258925411794157e+05
	3.053213012711101e-12

 103	1.412537544622743e+05
	1.412537544622743e+05
	3.053212600855337e-12

 104	1.584893192461100e+05
	1.584893192461100e+05
	3.053212233768348e-12

 105	1.778279410038908e+05
	1.778279410038908e+05
	3.053211906576376e-12

 106	1.995262314968862e+05
	1.995262314968862e+05
	3.053211614934329e-12

 107	2.238721138568320e+05
	2.238721138568320e+05
	3.053211354967940e-12

 108	2.511886431509558e+05
	2.511886431509558e+05
	3.053211123222130e-12

 109	2.818382931264429e+05
	2.818382931264429e+05
	3.053210916614865e-12

 110	3.162277660168351e+05
	3.162277660168351e+05
	3.053210732395890e-12

 111	3.548133892335723e+05
	3.548133892335723e+05
	3.053210568109779e-12

 112	3.981071705534937e+05
	3.981071705534937e+05
	3.053210421562761e-12

 113	4.466835921509591e+05
	4.466835921509591e+05
	3.053210290792881e-12

 114	5.011872336272677e+05
	5.011872336272677e+05
	3.053210174043039e-12

 115	5.623413251903439e+05
	5.623413251903439e+05
	3.053210069736512e-12

 116	6.309573444801874e+05
	6.309573444801874e+05
	3.053209976454562e-12

 117	7.079457843841313e+05
	7.079457843841313e+05
	3.053209892915768e-12

 118	7.943282347242740e+05
	7.943282347242740e+05
	3.053209817956700e-12

 119	8.912509381337371e+05
	8.912509381337371e+05
	3.053209750513555e-12

 120	9.999999999999905e+05
	9.999999999999905e+05
	3.053209689604357e-12

 121	1.122018454301953e+06
	1.122018454301953e+06
	3.053209634311295e-12

 122	1.258925411794155e+06
	1.258925411794155e+06
	3.053209583762705e-12

 123	1.412537544622740e+06
	1.412537544622740e+06
	3.053209537114157e-12

 124	1.584893192461098e+06
	1.584893192461098e+06
	3.053209493528005e-12

 125	1.778279410038905e+06
	1.778279410038905e+06
	3.053209452150624e-12

 126	1.995262314968860e+06
	1.995262314968860e+06
	3.053209412086425e-12

 127	2.238721138568317e+06
	2.238721138568317e+06
