 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  5.71116261e-16 -5.61116261e-16 -1.00000000e-17  0.00000000e+00  3.54371110e-32 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  9.14075363e-16 -8.94075363e-16 -2.00000000e-17  0.00000000e+00  1.26341004e-31 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  1.21330502e-15 -1.18330502e-15 -3.00000000e-17  0.00000000e+00  1.04770589e-31 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  1.42530222e-15 -1.38530222e-15 -4.00000000e-17  0.00000000e+00  1.41748444e-31 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  1.56892474e-15 -1.51892474e-15 -5.00000000e-17  0.00000000e+00  1.84889275e-32 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  1.66407357e-15 -1.60407357e-15 -6.00000000e-17  0.00000000e+00  1.72563323e-31 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  1.72777258e-15 -1.65777258e-15 -7.00000000e-17  0.00000000e+00  6.16297582e-32 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  1.77218816e-15 -1.69218816e-15 -8.00000000e-17  0.00000000e+00  8.62816615e-32 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  1.80501351e-15 -1.71501351e-15 -9.00000000e-17  0.00000000e+00  1.23259516e-31 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.83081560e-15 -1.73081560e-15 -1.00000000e-16  0.00000000e+00  1.47911420e-31 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.85225612e-15 -1.74225612e-15 -1.10000000e-16  0.00000000e+00  1.84889275e-31 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.87090021e-15 -1.75090021e-15 -1.20000000e-16  0.00000000e+00  2.46519033e-32 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.88768959e-15 -1.75768959e-15 -1.30000000e-16  0.00000000e+00  2.46519033e-31 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.90320742e-15 -1.76320742e-15 -1.40000000e-16  0.00000000e+00  9.86076132e-32 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.91782598e-15 -1.76782598e-15 -1.50000000e-16  0.00000000e+00  1.23259516e-31 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.93179007e-15 -1.77179007e-15 -1.60000000e-16  0.00000000e+00  2.21867130e-31 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.94526520e-15 -1.77526520e-15 -1.70000000e-16  0.00000000e+00  2.46519033e-32 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  1.95836622e-15 -1.77836622e-15 -1.80000000e-16  0.00000000e+00  2.71170936e-31 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  1.97117474e-15 -1.78117474e-15 -1.90000000e-16  0.00000000e+00  1.23259516e-31 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  1.98375004e-15 -1.78375004e-15 -2.00000000e-16  0.00000000e+00  4.93038066e-32 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  1.99613605e-15 -1.78613605e-15 -2.10000000e-16  0.00000000e+00  1.97215226e-31 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  2.00836589e-15 -1.78836589e-15 -2.20000000e-16  0.00000000e+00  4.93038066e-32 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  2.02046502e-15 -1.79046502e-15 -2.30000000e-16  0.00000000e+00  9.86076132e-32 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  2.03245325e-15 -1.79245325e-15 -2.40000000e-16  0.00000000e+00  1.47911420e-31 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  2.04434626e-15 -1.79434626e-15 -2.50000000e-16  0.00000000e+00  4.93038066e-32 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  2.05615661e-15 -1.79615661e-15 -2.60000000e-16  0.00000000e+00  1.97215226e-31 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  2.06789451e-15 -1.79789451e-15 -2.70000000e-16  0.00000000e+00  4.93038066e-32 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  2.07956830e-15 -1.79956830e-15 -2.80000000e-16  0.00000000e+00  9.86076132e-32 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  2.09118492e-15 -1.80118492e-15 -2.90000000e-16  0.00000000e+00  1.47911420e-31 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  2.10275017e-15 -1.80275017e-15 -3.00000000e-16  0.00000000e+00  0.00000000e+00 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  2.11426897e-15 -1.80426897e-15 -3.10000000e-16  0.00000000e+00  2.46519033e-31 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  2.12574550e-15 -1.80574550e-15 -3.20000000e-16  0.00000000e+00  4.93038066e-32 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  2.13718336e-15 -1.80718336e-15 -3.30000000e-16  0.00000000e+00  9.86076132e-32 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  2.14858565e-15 -1.80858565e-15 -3.40000000e-16  0.00000000e+00  2.46519033e-31 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  2.15995508e-15 -1.80995508e-15 -3.50000000e-16  0.00000000e+00  0.00000000e+00 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  2.17129405e-15 -1.81129405e-15 -3.60000000e-16  0.00000000e+00  2.46519033e-31 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  2.18260465e-15 -1.81260465e-15 -3.70000000e-16  0.00000000e+00  9.86076132e-32 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  2.19388874e-15 -1.81388874e-15 -3.80000000e-16  0.00000000e+00  4.93038066e-32 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  2.20514799e-15 -1.81514799e-15 -3.90000000e-16  0.00000000e+00  1.97215226e-31 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  2.21638390e-15 -1.81638390e-15 -4.00000000e-16  0.00000000e+00  4.93038066e-32 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  2.22759781e-15 -1.81759781e-15 -4.10000000e-16  0.00000000e+00  9.86076132e-32 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  2.23879093e-15 -1.81879093e-15 -4.20000000e-16  0.00000000e+00  9.86076132e-32 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  2.24996438e-15 -1.81996438e-15 -4.30000000e-16  0.00000000e+00  4.93038066e-32 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  2.26111916e-15 -1.82111916e-15 -4.40000000e-16  0.00000000e+00  1.97215226e-31 
-4.50000000e-01 -4.50000000e-01  0.00000000e+00  2.27225619e-15 -1.82225619e-15 -4.50000000e-16  0.00000000e+00  9.86076132e-32 
-4.60000000e-01 -4.60000000e-01  0.00000000e+00  2.28337633e-15 -1.82337633e-15 -4.60000000e-16  0.00000000e+00  2.95822839e-31 
-4.70000000e-01 -4.70000000e-01  0.00000000e+00  2.29448035e-15 -1.82448035e-15 -4.70000000e-16  0.00000000e+00  2.95822839e-31 
-4.80000000e-01 -4.80000000e-01  0.00000000e+00  2.30556897e-15 -1.82556897e-15 -4.80000000e-16  0.00000000e+00  0.00000000e+00 
