Title: * mosfet noise analysis simulation
Date: Thu Jul 30 01:00:13  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	temp_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	1.942991751753442e-13

 1	1.122018454301963e+00
	1.122018454301963e+00
	1.942867953136543e-13

 2	1.258925411794167e+00
	1.258925411794167e+00
	1.942757610854463e-13

 3	1.412537544622754e+00
	1.412537544622754e+00
	1.942659262909945e-13

 4	1.584893192461113e+00
	1.584893192461113e+00
	1.942571606015770e-13

 5	1.778279410038922e+00
	1.778279410038922e+00
	1.942493478392863e-13

 6	1.995262314968879e+00
	1.995262314968879e+00
	1.942423844427248e-13

 7	2.238721138568339e+00
	2.238721138568339e+00
	1.942361780986138e-13

 8	2.511886431509579e+00
	2.511886431509579e+00
	1.942306465214652e-13

 9	2.818382931264452e+00
	2.818382931264452e+00
	1.942257163653690e-13

 10	3.162277660168377e+00
	3.162277660168377e+00
	1.942213222536496e-13

 11	3.548133892335751e+00
	3.548133892335751e+00
	1.942174059136711e-13

 12	3.981071705534969e+00
	3.981071705534969e+00
	1.942139154054333e-13

 13	4.466835921509626e+00
	4.466835921509626e+00
	1.942108044338201e-13

 14	5.011872336272718e+00
	5.011872336272718e+00
	1.942080317354518e-13

 15	5.623413251903484e+00
	5.623413251903484e+00
	1.942055605320671e-13

 16	6.309573444801925e+00
	6.309573444801925e+00
	1.942033580432301e-13

 17	7.079457843841370e+00
	7.079457843841370e+00
	1.942013950519359e-13

 18	7.943282347242804e+00
	7.943282347242804e+00
	1.941996455173806e-13

 19	8.912509381337442e+00
	8.912509381337442e+00
	1.941980862297832e-13

 20	9.999999999999984e+00
	9.999999999999984e+00
	1.941966965026973e-13

 21	1.122018454301961e+01
	1.122018454301961e+01
	1.941954578987465e-13

 22	1.258925411794165e+01
	1.258925411794165e+01
	1.941943539851552e-13

 23	1.412537544622752e+01
	1.412537544622752e+01
	1.941933701158426e-13

 24	1.584893192461110e+01
	1.584893192461110e+01
	1.941924932371937e-13

 25	1.778279410038919e+01
	1.778279410038919e+01
	1.941917117149381e-13

 26	1.995262314968875e+01
	1.995262314968875e+01
	1.941910151798439e-13

 27	2.238721138568335e+01
	2.238721138568335e+01
	1.941903943901821e-13

 28	2.511886431509575e+01
	2.511886431509575e+01
	1.941898411091411e-13

 29	2.818382931264447e+01
	2.818382931264447e+01
	1.941893479955657e-13

 30	3.162277660168372e+01
	3.162277660168372e+01
	1.941889085065737e-13

 31	3.548133892335746e+01
	3.548133892335746e+01
	1.941885168107589e-13

 32	3.981071705534962e+01
	3.981071705534962e+01
	1.941881677108307e-13

 33	4.466835921509619e+01
	4.466835921509619e+01
	1.941878565746632e-13

 34	5.011872336272709e+01
	5.011872336272709e+01
	1.941875792738420e-13

 35	5.623413251903474e+01
	5.623413251903474e+01
	1.941873321288911e-13

 36	6.309573444801914e+01
	6.309573444801914e+01
	1.941871118604567e-13

 37	7.079457843841358e+01
	7.079457843841358e+01
	1.941869155457974e-13

 38	7.943282347242791e+01
	7.943282347242791e+01
	1.941867405800058e-13

 39	8.912509381337428e+01
	8.912509381337428e+01
	1.941865846414470e-13

 40	9.999999999999969e+01
	9.999999999999969e+01
	1.941864456609547e-13

 41	1.122018454301960e+02
	1.122018454301960e+02
	1.941863217943767e-13

 42	1.258925411794163e+02
	1.258925411794163e+02
	1.941862113981062e-13

 43	1.412537544622750e+02
	1.412537544622750e+02
	1.941861130072737e-13

 44	1.584893192461108e+02
	1.584893192461108e+02
	1.941860253163100e-13

 45	1.778279410038917e+02
	1.778279410038917e+02
	1.941859471616229e-13

 46	1.995262314968873e+02
	1.995262314968873e+02
	1.941858775061582e-13

 47	2.238721138568332e+02
	2.238721138568332e+02
	1.941858154256388e-13

 48	2.511886431509571e+02
	2.511886431509571e+02
	1.941857600963010e-13

 49	2.818382931264443e+02
	2.818382931264443e+02
	1.941857107839635e-13

 50	3.162277660168368e+02
	3.162277660168368e+02
	1.941856668342858e-13

 51	3.548133892335741e+02
	3.548133892335741e+02
	1.941856276640860e-13

 52	3.981071705534957e+02
	3.981071705534957e+02
	1.941855927536020e-13

 53	4.466835921509614e+02
	4.466835921509614e+02
	1.941855616395951e-13

 54	5.011872336272703e+02
	5.011872336272703e+02
	1.941855339092030e-13

 55	5.623413251903468e+02
	5.623413251903468e+02
	1.941855091944617e-13

 56	6.309573444801906e+02
	6.309573444801906e+02
	1.941854871674227e-13

 57	7.079457843841349e+02
	7.079457843841349e+02
	1.941854675358013e-13

 58	7.943282347242780e+02
	7.943282347242780e+02
	1.941854500390987e-13

 59	8.912509381337416e+02
	8.912509381337416e+02
	1.941854344451447e-13

 60	9.999999999999955e+02
	9.999999999999955e+02
	1.941854205470175e-13

 61	1.122018454301958e+03
	1.122018454301958e+03
	1.941854081602977e-13

 62	1.258925411794161e+03
	1.258925411794161e+03
	1.941853971206213e-13

 63	1.412537544622747e+03
	1.412537544622747e+03
	1.941853872814987e-13

 64	1.584893192461106e+03
	1.584893192461106e+03
	1.941853785123709e-13

 65	1.778279410038914e+03
	1.778279410038914e+03
	1.941853706968771e-13

 66	1.995262314968869e+03
	1.995262314968869e+03
	1.941853637313105e-13

 67	2.238721138568328e+03
	2.238721138568328e+03
	1.941853575232423e-13

 68	2.511886431509567e+03
	2.511886431509567e+03
	1.941853519902952e-13

 69	2.818382931264438e+03
	2.818382931264438e+03
	1.941853470590504e-13

 70	3.162277660168362e+03
	3.162277660168362e+03
	1.941853426640733e-13

 71	3.548133892335735e+03
	3.548133892335735e+03
	1.941853387470452e-13

 72	3.981071705534950e+03
	3.981071705534950e+03
	1.941853352559895e-13

 73	4.466835921509605e+03
	4.466835921509605e+03
	1.941853321445819e-13

 74	5.011872336272693e+03
	5.011872336272693e+03
	1.941853293715357e-13

 75	5.623413251903457e+03
	5.623413251903457e+03
	1.941853269000543e-13

 76	6.309573444801895e+03
	6.309573444801895e+03
	1.941853246973423e-13

 77	7.079457843841336e+03
	7.079457843841336e+03
	1.941853227341710e-13

 78	7.943282347242766e+03
	7.943282347242766e+03
	1.941853209844899e-13

 79	8.912509381337401e+03
	8.912509381337401e+03
	1.941853194250814e-13

 80	9.999999999999938e+03
	9.999999999999938e+03
	1.941853180352526e-13

 81	1.122018454301956e+04
	1.122018454301956e+04
	1.941853167965608e-13

 82	1.258925411794159e+04
	1.258925411794159e+04
	1.941853156925684e-13

 83	1.412537544622745e+04
	1.412537544622745e+04
	1.941853147086253e-13

 84	1.584893192461103e+04
	1.584893192461103e+04
	1.941853138316739e-13

 85	1.778279410038911e+04
	1.778279410038911e+04
	1.941853130500759e-13

 86	1.995262314968866e+04
	1.995262314968866e+04
	1.941853123534582e-13

 87	2.238721138568325e+04
	2.238721138568325e+04
	1.941853117325747e-13

 88	2.511886431509563e+04
	2.511886431509563e+04
	1.941853111791835e-13

 89	2.818382931264435e+04
	2.818382931264435e+04
	1.941853106859376e-13

 90	3.162277660168357e+04
	3.162277660168357e+04
	1.941853102462871e-13

 91	3.548133892335730e+04
	3.548133892335730e+04
	1.941853098543919e-13

 92	3.981071705534944e+04
	3.981071705534944e+04
	1.941853095050442e-13

 93	4.466835921509599e+04
	4.466835921509599e+04
	1.941853091935986e-13

 94	5.011872336272686e+04
	5.011872336272686e+04
	1.941853089159103e-13

 95	5.623413251903449e+04
	5.623413251903449e+04
	1.941853086682792e-13

 96	6.309573444801885e+04
	6.309573444801885e+04
	1.941853084473999e-13

 97	7.079457843841326e+04
	7.079457843841326e+04
	1.941853082503172e-13

 98	7.943282347242754e+04
	7.943282347242754e+04
	1.941853080743853e-13

 99	8.912509381337385e+04
	8.912509381337385e+04
	1.941853079172312e-13

 100	9.999999999999920e+04
	9.999999999999920e+04
	1.941853077767208e-13

 101	1.122018454301954e+05
	1.122018454301954e+05
	1.941853076509287e-13

 102	1.258925411794157e+05
	1.258925411794157e+05
	1.941853075381087e-13

 103	1.412537544622743e+05
	1.412537544622743e+05
	1.941853074366668e-13

 104	1.584893192461100e+05
	1.584893192461100e+05
	1.941853073451349e-13

 105	1.778279410038908e+05
	1.778279410038908e+05
	1.941853072621450e-13

 106	1.995262314968862e+05
	1.995262314968862e+05
	1.941853071864024e-13

 107	2.238721138568320e+05
	2.238721138568320e+05
	1.941853071166588e-13

 108	2.511886431509558e+05
	2.511886431509558e+05
	1.941853070516822e-13

 109	2.818382931264429e+05
	2.818382931264429e+05
	1.941853069902248e-13

 110	3.162277660168351e+05
	3.162277660168351e+05
	1.941853069309855e-13

 111	3.548133892335723e+05
	3.548133892335723e+05
	1.941853068725669e-13

 112	3.981071705534937e+05
	3.981071705534937e+05
	1.941853068134240e-13

 113	4.466835921509591e+05
	4.466835921509591e+05
	1.941853067518032e-13

 114	5.011872336272677e+05
	5.011872336272677e+05
	1.941853066856672e-13

 115	5.623413251903439e+05
	5.623413251903439e+05
	1.941853066126026e-13

 116	6.309573444801874e+05
	6.309573444801874e+05
	1.941853065297066e-13

 117	7.079457843841313e+05
	7.079457843841313e+05
	1.941853064334457e-13

 118	7.943282347242740e+05
	7.943282347242740e+05
	1.941853063194783e-13

 119	8.912509381337371e+05
	8.912509381337371e+05
	1.941853061824350e-13

 120	9.999999999999905e+05
	9.999999999999905e+05
	1.941853060156412e-13

 121	1.122018454301953e+06
	1.122018454301953e+06
	1.941853058107703e-13

 122	1.258925411794155e+06
	1.258925411794155e+06
	1.941853055574074e-13

 123	1.412537544622740e+06
	1.412537544622740e+06
	1.941853052425013e-13

 124	1.584893192461098e+06
	1.584893192461098e+06
	1.941853048496757e-13

 125	1.778279410038905e+06
	1.778279410038905e+06
	1.941853043583618e-13

 126	1.995262314968860e+06
	1.995262314968860e+06
	1.941853037427077e-13

 127	2.238721138568317e+06
	2.238721138568317e+06
