Title: * mosfet noise analysis simulation
Date: Thu Jul 30 01:00:13  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	thermal_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	4.918768306307329e-17

 1	1.122018454301963e+00
	1.122018454301963e+00
	4.918768306276272e-17

 2	1.258925411794167e+00
	1.258925411794167e+00
	4.918768306248593e-17

 3	1.412537544622754e+00
	1.412537544622754e+00
	4.918768306223924e-17

 4	1.584893192461113e+00
	1.584893192461113e+00
	4.918768306201938e-17

 5	1.778279410038922e+00
	1.778279410038922e+00
	4.918768306182342e-17

 6	1.995262314968879e+00
	1.995262314968879e+00
	4.918768306164878e-17

 7	2.238721138568339e+00
	2.238721138568339e+00
	4.918768306149312e-17

 8	2.511886431509579e+00
	2.511886431509579e+00
	4.918768306135440e-17

 9	2.818382931264452e+00
	2.818382931264452e+00
	4.918768306123076e-17

 10	3.162277660168377e+00
	3.162277660168377e+00
	4.918768306112057e-17

 11	3.548133892335751e+00
	3.548133892335751e+00
	4.918768306102236e-17

 12	3.981071705534969e+00
	3.981071705534969e+00
	4.918768306093483e-17

 13	4.466835921509626e+00
	4.466835921509626e+00
	4.918768306085682e-17

 14	5.011872336272718e+00
	5.011872336272718e+00
	4.918768306078729e-17

 15	5.623413251903484e+00
	5.623413251903484e+00
	4.918768306072533e-17

 16	6.309573444801925e+00
	6.309573444801925e+00
	4.918768306067010e-17

 17	7.079457843841370e+00
	7.079457843841370e+00
	4.918768306062088e-17

 18	7.943282347242804e+00
	7.943282347242804e+00
	4.918768306057701e-17

 19	8.912509381337442e+00
	8.912509381337442e+00
	4.918768306053791e-17

 20	9.999999999999984e+00
	9.999999999999984e+00
	4.918768306050307e-17

 21	1.122018454301961e+01
	1.122018454301961e+01
	4.918768306047201e-17

 22	1.258925411794165e+01
	1.258925411794165e+01
	4.918768306044433e-17

 23	1.412537544622752e+01
	1.412537544622752e+01
	4.918768306041966e-17

 24	1.584893192461110e+01
	1.584893192461110e+01
	4.918768306039767e-17

 25	1.778279410038919e+01
	1.778279410038919e+01
	4.918768306037808e-17

 26	1.995262314968875e+01
	1.995262314968875e+01
	4.918768306036062e-17

 27	2.238721138568335e+01
	2.238721138568335e+01
	4.918768306034505e-17

 28	2.511886431509575e+01
	2.511886431509575e+01
	4.918768306033118e-17

 29	2.818382931264447e+01
	2.818382931264447e+01
	4.918768306031881e-17

 30	3.162277660168372e+01
	3.162277660168372e+01
	4.918768306030779e-17

 31	3.548133892335746e+01
	3.548133892335746e+01
	4.918768306029798e-17

 32	3.981071705534962e+01
	3.981071705534962e+01
	4.918768306028922e-17

 33	4.466835921509619e+01
	4.466835921509619e+01
	4.918768306028142e-17

 34	5.011872336272709e+01
	5.011872336272709e+01
	4.918768306027447e-17

 35	5.623413251903474e+01
	5.623413251903474e+01
	4.918768306026827e-17

 36	6.309573444801914e+01
	6.309573444801914e+01
	4.918768306026275e-17

 37	7.079457843841358e+01
	7.079457843841358e+01
	4.918768306025783e-17

 38	7.943282347242791e+01
	7.943282347242791e+01
	4.918768306025344e-17

 39	8.912509381337428e+01
	8.912509381337428e+01
	4.918768306024953e-17

 40	9.999999999999969e+01
	9.999999999999969e+01
	4.918768306024605e-17

 41	1.122018454301960e+02
	1.122018454301960e+02
	4.918768306024295e-17

 42	1.258925411794163e+02
	1.258925411794163e+02
	4.918768306024018e-17

 43	1.412537544622750e+02
	1.412537544622750e+02
	4.918768306023770e-17

 44	1.584893192461108e+02
	1.584893192461108e+02
	4.918768306023550e-17

 45	1.778279410038917e+02
	1.778279410038917e+02
	4.918768306023355e-17

 46	1.995262314968873e+02
	1.995262314968873e+02
	4.918768306023180e-17

 47	2.238721138568332e+02
	2.238721138568332e+02
	4.918768306023024e-17

 48	2.511886431509571e+02
	2.511886431509571e+02
	4.918768306022885e-17

 49	2.818382931264443e+02
	2.818382931264443e+02
	4.918768306022761e-17

 50	3.162277660168368e+02
	3.162277660168368e+02
	4.918768306022650e-17

 51	3.548133892335741e+02
	3.548133892335741e+02
	4.918768306022552e-17

 52	3.981071705534957e+02
	3.981071705534957e+02
	4.918768306022464e-17

 53	4.466835921509614e+02
	4.466835921509614e+02
	4.918768306022385e-17

 54	5.011872336272703e+02
	5.011872336272703e+02
	4.918768306022315e-17

 55	5.623413251903468e+02
	5.623413251903468e+02
	4.918768306022252e-17

 56	6.309573444801906e+02
	6.309573444801906e+02
	4.918768306022196e-17

 57	7.079457843841349e+02
	7.079457843841349e+02
	4.918768306022146e-17

 58	7.943282347242780e+02
	7.943282347242780e+02
	4.918768306022099e-17

 59	8.912509381337416e+02
	8.912509381337416e+02
	4.918768306022057e-17

 60	9.999999999999955e+02
	9.999999999999955e+02
	4.918768306022019e-17

 61	1.122018454301958e+03
	1.122018454301958e+03
	4.918768306021985e-17

 62	1.258925411794161e+03
	1.258925411794161e+03
	4.918768306021951e-17

 63	1.412537544622747e+03
	1.412537544622747e+03
	4.918768306021921e-17

 64	1.584893192461106e+03
	1.584893192461106e+03
	4.918768306021891e-17

 65	1.778279410038914e+03
	1.778279410038914e+03
	4.918768306021862e-17

 66	1.995262314968869e+03
	1.995262314968869e+03
	4.918768306021832e-17

 67	2.238721138568328e+03
	2.238721138568328e+03
	4.918768306021800e-17

 68	2.511886431509567e+03
	2.511886431509567e+03
	4.918768306021767e-17

 69	2.818382931264438e+03
	2.818382931264438e+03
	4.918768306021729e-17

 70	3.162277660168362e+03
	3.162277660168362e+03
	4.918768306021688e-17

 71	3.548133892335735e+03
	3.548133892335735e+03
	4.918768306021638e-17

 72	3.981071705534950e+03
	3.981071705534950e+03
	4.918768306021580e-17

 73	4.466835921509605e+03
	4.466835921509605e+03
	4.918768306021509e-17

 74	5.011872336272693e+03
	5.011872336272693e+03
	4.918768306021424e-17

 75	5.623413251903457e+03
	5.623413251903457e+03
	4.918768306021318e-17

 76	6.309573444801895e+03
	6.309573444801895e+03
	4.918768306021188e-17

 77	7.079457843841336e+03
	7.079457843841336e+03
	4.918768306021026e-17

 78	7.943282347242766e+03
	7.943282347242766e+03
	4.918768306020824e-17

 79	8.912509381337401e+03
	8.912509381337401e+03
	4.918768306020572e-17

 80	9.999999999999938e+03
	9.999999999999938e+03
	4.918768306020256e-17

 81	1.122018454301956e+04
	1.122018454301956e+04
	4.918768306019859e-17

 82	1.258925411794159e+04
	1.258925411794159e+04
	4.918768306019359e-17

 83	1.412537544622745e+04
	1.412537544622745e+04
	4.918768306018733e-17

 84	1.584893192461103e+04
	1.584893192461103e+04
	4.918768306017943e-17

 85	1.778279410038911e+04
	1.778279410038911e+04
	4.918768306016951e-17

 86	1.995262314968866e+04
	1.995262314968866e+04
	4.918768306015702e-17

 87	2.238721138568325e+04
	2.238721138568325e+04
	4.918768306014133e-17

 88	2.511886431509563e+04
	2.511886431509563e+04
	4.918768306012156e-17

 89	2.818382931264435e+04
	2.818382931264435e+04
	4.918768306009667e-17

 90	3.162277660168357e+04
	3.162277660168357e+04
	4.918768306006536e-17

 91	3.548133892335730e+04
	3.548133892335730e+04
	4.918768306002593e-17

 92	3.981071705534944e+04
	3.981071705534944e+04
	4.918768305997631e-17

 93	4.466835921509599e+04
	4.466835921509599e+04
	4.918768305991383e-17

 94	5.011872336272686e+04
	5.011872336272686e+04
	4.918768305983517e-17

 95	5.623413251903449e+04
	5.623413251903449e+04
	4.918768305973617e-17

 96	6.309573444801885e+04
	6.309573444801885e+04
	4.918768305961153e-17

 97	7.079457843841326e+04
	7.079457843841326e+04
	4.918768305945460e-17

 98	7.943282347242754e+04
	7.943282347242754e+04
	4.918768305925707e-17

 99	8.912509381337385e+04
	8.912509381337385e+04
	4.918768305900837e-17

 100	9.999999999999920e+04
	9.999999999999920e+04
	4.918768305869529e-17

 101	1.122018454301954e+05
	1.122018454301954e+05
	4.918768305830114e-17

 102	1.258925411794157e+05
	1.258925411794157e+05
	4.918768305780493e-17

 103	1.412537544622743e+05
	1.412537544622743e+05
	4.918768305718026e-17

 104	1.584893192461100e+05
	1.584893192461100e+05
	4.918768305639384e-17

 105	1.778279410038908e+05
	1.778279410038908e+05
	4.918768305540378e-17

 106	1.995262314968862e+05
	1.995262314968862e+05
	4.918768305415738e-17

 107	2.238721138568320e+05
	2.238721138568320e+05
	4.918768305258827e-17

 108	2.511886431509558e+05
	2.511886431509558e+05
	4.918768305061287e-17

 109	2.818382931264429e+05
	2.818382931264429e+05
	4.918768304812597e-17

 110	3.162277660168351e+05
	3.162277660168351e+05
	4.918768304499517e-17

 111	3.548133892335723e+05
	3.548133892335723e+05
	4.918768304105372e-17

 112	3.981071705534937e+05
	3.981071705534937e+05
	4.918768303609174e-17

 113	4.466835921509591e+05
	4.466835921509591e+05
	4.918768302984496e-17

 114	5.011872336272677e+05
	5.011872336272677e+05
	4.918768302198073e-17

 115	5.623413251903439e+05
	5.623413251903439e+05
	4.918768301208026e-17

 116	6.309573444801874e+05
	6.309573444801874e+05
	4.918768299961632e-17

 117	7.079457843841313e+05
	7.079457843841313e+05
	4.918768298392512e-17

 118	7.943282347242740e+05
	7.943282347242740e+05
	4.918768296417109e-17

 119	8.912509381337371e+05
	8.912509381337371e+05
	4.918768293930224e-17

 120	9.999999999999905e+05
	9.999999999999905e+05
	4.918768290799422e-17

 121	1.122018454301953e+06
	1.122018454301953e+06
	4.918768286857973e-17

 122	1.258925411794155e+06
	1.258925411794155e+06
	4.918768281895984e-17

 123	1.412537544622740e+06
	1.412537544622740e+06
	4.918768275649211e-17

 124	1.584893192461098e+06
	1.584893192461098e+06
	4.918768267784989e-17

 125	1.778279410038905e+06
	1.778279410038905e+06
	4.918768257884519e-17

 126	1.995262314968860e+06
	1.995262314968860e+06
	4.918768245420567e-17

 127	2.238721138568317e+06
	2.238721138568317e+06
