 v-sweep                v(drain_iv)            v(gate_iv)             id                     is                     ib                     ig                     kcl                   
 0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 
 1.000000000000000e-02  1.000000000000000e-02  0.000000000000000e+00 -1.015390021493090e-17  1.539002149308980e-19  1.000000000000000e-17  0.000000000000000e+00  1.540743955509789e-33 
 2.000000000000000e-02  2.000000000000000e-02  0.000000000000000e+00 -2.053836563878477e-17  5.383656387847652e-19  2.000000000000000e-17  0.000000000000000e+00  0.000000000000000e+00 
 3.000000000000000e-02  3.000000000000000e-02  0.000000000000000e+00 -3.105354002870791e-17  1.053540028707911e-18  3.000000000000000e-17  0.000000000000000e+00  0.000000000000000e+00 
 4.000000000000000e-02  4.000000000000000e-02  0.000000000000000e+00 -4.182965148363291e-17  1.829651483632905e-18  4.000000000000000e-17  0.000000000000000e+00  6.162975822039155e-33 
 5.000000000000000e-02  5.000000000000000e-02  0.000000000000000e+00 -5.299465142639828e-17  2.994651426398274e-18  5.000000000000001e-17  0.000000000000000e+00  6.162975822039155e-33 
 6.000000000000000e-02  6.000000000000000e-02  0.000000000000000e+00 -6.475316459307546e-17  4.753164593075455e-18  6.000000000000001e-17  0.000000000000000e+00  1.232595164407831e-32 
 7.000000000000001e-02  7.000000000000001e-02  0.000000000000000e+00 -7.742356294131340e-17  7.423562941313392e-18  7.000000000000002e-17  0.000000000000000e+00  1.232595164407831e-32 
 8.000000000000000e-02  8.000000000000000e-02  0.000000000000000e+00 -9.149389289661111e-17  1.149389289661110e-17  8.000000000000001e-17  0.000000000000000e+00  0.000000000000000e+00 
 9.000000000000000e-02  9.000000000000000e-02  0.000000000000000e+00 -1.077094250031788e-16  1.770942500317878e-17  9.000000000000001e-17  0.000000000000000e+00  2.465190328815662e-32 
 9.999999999999999e-02  9.999999999999999e-02  0.000000000000000e+00 -1.272079405583805e-16  2.720794055838053e-17  1.000000000000000e-16  0.000000000000000e+00  0.000000000000000e+00 
 1.100000000000000e-01  1.100000000000000e-01  0.000000000000000e+00 -1.517269234619931e-16  4.172692346199310e-17  1.100000000000000e-16  0.000000000000000e+00  1.232595164407831e-32 
 1.200000000000000e-01  1.200000000000000e-01  0.000000000000000e+00 -1.839200443522395e-16  6.392004435223949e-17  1.200000000000000e-16  0.000000000000000e+00  2.465190328815662e-32 
 1.300000000000000e-01  1.300000000000000e-01  0.000000000000000e+00 -2.278403204853717e-16  9.784032048537179e-17  1.300000000000000e-16  0.000000000000000e+00  4.930380657631324e-32 
 1.400000000000000e-01  1.400000000000000e-01  0.000000000000000e+00 -2.896776224572567e-16  1.496776224572568e-16  1.400000000000000e-16  0.000000000000000e+00  9.860761315262648e-32 
 1.500000000000000e-01  1.500000000000000e-01  0.000000000000000e+00 -3.788842894236316e-16  2.288842894236315e-16  1.500000000000000e-16  0.000000000000000e+00  7.395570986446986e-32 
