 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -5.63835169e-13  5.63825169e-13  1.00000000e-17  0.00000000e+00  1.71222876e-29 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -8.56196781e-13  8.56176781e-13  2.00000000e-17  0.00000000e+00  3.42445752e-29 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -1.10722245e-12  1.10719245e-12  3.00000000e-17  0.00000000e+00  4.96057924e-29 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -1.27259280e-12  1.27255280e-12  4.00000000e-17  0.00000000e+00  6.84891503e-29 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -1.37952749e-12  1.37947749e-12  5.00000000e-17  0.00000000e+00  1.53642987e-29 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -1.45031605e-12  1.45025605e-12  6.00000000e-17  0.00000000e+00  1.02724481e-28 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -1.49985753e-12  1.49978753e-12  7.00000000e-17  0.00000000e+00  1.88710320e-29 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -1.53696162e-12  1.53688162e-12  8.00000000e-17  0.00000000e+00  6.49700911e-29 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -1.56659341e-12  1.56650341e-12  9.00000000e-17  0.00000000e+00  2.55073243e-28 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.59155504e-12  1.59145504e-12  1.00000000e-16  0.00000000e+00  3.07162715e-29 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.61347107e-12  1.61336107e-12  1.10000000e-16  0.00000000e+00  1.14569721e-28 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.63331895e-12  1.63319895e-12  1.20000000e-16  0.00000000e+00  1.98423170e-28 
