 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -1.77497690e-10  1.77497680e-10  1.00000000e-17  0.00000000e+00  7.15204562e-27 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -3.21754999e-10  3.21754979e-10  2.00000000e-17  0.00000000e+00  3.73946970e-26 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -4.34904334e-10  4.34904304e-10  3.00000000e-17  0.00000000e+00  2.14561353e-26 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -5.20145564e-10  5.20145524e-10  4.00000000e-17  0.00000000e+00  7.47893941e-26 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -5.81877564e-10  5.81877514e-10  5.00000000e-17  0.00000000e+00  1.59385586e-26 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -6.25339687e-10  6.25339627e-10  6.00000000e-17  0.00000000e+00  4.29122830e-26 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -6.55749325e-10  6.55749255e-10  7.00000000e-17  0.00000000e+00  1.63445817e-27 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -6.77446807e-10  6.77446727e-10  8.00000000e-17  0.00000000e+00  5.72163650e-26 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -6.93549753e-10  6.93549663e-10  9.00000000e-17  0.00000000e+00  1.26696238e-26 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -7.06091849e-10  7.06091749e-10  1.00000000e-16  0.00000000e+00  7.15204469e-26 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -7.16337995e-10  7.16337885e-10  1.10000000e-16  0.00000000e+00  2.69737058e-26 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -7.25065888e-10  7.25065768e-10  1.20000000e-16  0.00000000e+00  1.75730353e-26 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -7.32758787e-10  7.32758657e-10  1.30000000e-16  0.00000000e+00  4.12777878e-26 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -7.39723760e-10  7.39723620e-10  1.40000000e-16  0.00000000e+00  3.26894098e-27 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -7.46161327e-10  7.46161177e-10  1.50000000e-16  0.00000000e+00  5.55818821e-26 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -7.52206230e-10  7.52206070e-10  1.60000000e-16  0.00000000e+00  1.10351533e-26 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -7.57951570e-10  7.57951400e-10  1.70000000e-16  0.00000000e+00  3.35115755e-26 
