 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -2.76810331e-11  2.76810231e-11  1.00000000e-17  0.00000000e+00  6.89697084e-28 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -4.94650057e-11  4.94649857e-11  2.00000000e-17  0.00000000e+00  1.37939417e-27 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -6.58726618e-11  6.58726318e-11  3.00000000e-17  0.00000000e+00  4.39325883e-27 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -7.76677361e-11  7.76676961e-11  4.00000000e-17  0.00000000e+00  2.75878833e-27 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -8.58268700e-11  8.58268200e-11  5.00000000e-17  0.00000000e+00  3.01386158e-27 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -9.13818468e-11  9.13817868e-11  6.00000000e-17  0.00000000e+00  4.13819175e-27 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -9.52202528e-11  9.52201828e-11  7.00000000e-17  0.00000000e+00  1.63445817e-27 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -9.79828146e-11  9.79827346e-11  8.00000000e-17  0.00000000e+00  7.40712040e-27 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -1.00080601e-10  1.00080511e-10  9.00000000e-17  0.00000000e+00  2.55073243e-28 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.01762263e-10  1.01762163e-10  1.00000000e-16  0.00000000e+00  6.02773548e-27 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.03176033e-10  1.03175923e-10  1.10000000e-16  0.00000000e+00  1.12431168e-27 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.04411363e-10  1.04411243e-10  1.20000000e-16  0.00000000e+00  8.27635884e-27 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.05523639e-10  1.05523509e-10  1.30000000e-16  0.00000000e+00  2.50369660e-27 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.06548233e-10  1.06548093e-10  1.40000000e-16  0.00000000e+00  3.26894098e-27 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.07508471e-10  1.07508321e-10  1.50000000e-16  0.00000000e+00  3.88309385e-27 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.08420218e-10  1.08420058e-10  1.60000000e-16  0.00000000e+00  1.88954374e-27 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.09294575e-10  1.09294405e-10  1.70000000e-16  0.00000000e+00  5.26251575e-27 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.10139520e-10  1.10139340e-10  1.80000000e-16  0.00000000e+00  5.10121835e-28 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.10960920e-10  1.10960730e-10  1.90000000e-16  0.00000000e+00  6.28275942e-27 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -1.11763188e-10  1.11762988e-10  2.00000000e-16  0.00000000e+00  8.69275414e-28 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -1.12549703e-10  1.12549493e-10  2.10000000e-16  0.00000000e+00  4.90336217e-27 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -1.13323099e-10  1.13322879e-10  2.20000000e-16  0.00000000e+00  2.24869731e-27 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -1.14085464e-10  1.14085234e-10  2.30000000e-16  0.00000000e+00  3.52394027e-27 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -1.14838474e-10  1.14838234e-10  2.40000000e-16  0.00000000e+00  3.62811921e-27 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -1.15583492e-10  1.15583242e-10  2.50000000e-16  0.00000000e+00  1.07801294e-26 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -1.16321641e-10  1.16321381e-10  2.60000000e-16  0.00000000e+00  7.91720526e-27 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -1.17053853e-10  1.17053583e-10  2.70000000e-16  0.00000000e+00  1.36898428e-26 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -1.17780913e-10  1.17780633e-10  2.80000000e-16  0.00000000e+00  6.53778336e-27 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -1.18503484e-10  1.18503194e-10  2.90000000e-16  0.00000000e+00  6.14276126e-28 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -1.19222132e-10  1.19221832e-10  3.00000000e-16  0.00000000e+00  7.76633561e-27 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -1.19937347e-10  1.19937037e-10  3.10000000e-16  0.00000000e+00  1.09309990e-26 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -1.20649549e-10  1.20649229e-10  3.20000000e-16  0.00000000e+00  3.77898886e-27 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -1.21359108e-10  1.21358778e-10  3.30000000e-16  0.00000000e+00  3.37307062e-27 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -1.22066345e-10  1.22066005e-10  3.40000000e-16  0.00000000e+00  1.05251301e-26 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -1.22771545e-10  1.22771195e-10  3.50000000e-16  0.00000000e+00  8.17220455e-27 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -1.23474959e-10  1.23474599e-10  3.60000000e-16  0.00000000e+00  1.02014506e-27 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -1.24176812e-10  1.24176442e-10  3.70000000e-16  0.00000000e+00  6.13191442e-27 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -1.24877304e-10  1.24876924e-10  3.80000000e-16  0.00000000e+00  1.32839739e-26 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -1.25576615e-10  1.25576225e-10  3.90000000e-16  0.00000000e+00  5.41336075e-27 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -1.26274905e-10  1.26274505e-10  4.00000000e-16  0.00000000e+00  1.73869874e-27 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -1.26972322e-10  1.26971912e-10  4.10000000e-16  0.00000000e+00  8.89075822e-27 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -1.27668997e-10  1.27668577e-10  4.20000000e-16  0.00000000e+00  1.60427684e-26 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -1.28365052e-10  1.28364622e-10  4.30000000e-16  0.00000000e+00  2.65456625e-27 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -1.29060597e-10  1.29060157e-10  4.40000000e-16  0.00000000e+00  4.49749324e-27 
