Title: * noise analysis
Date: 2026-07-20
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	3.691253091468840e-05
 1	1.122018454301963e+00
	1.122018454301963e+00
	3.691253014908804e-05
 2	1.258925411794167e+00
	1.258925411794167e+00
	3.691252918525443e-05
 3	1.412537544622754e+00
	1.412537544622754e+00
	3.691252797185996e-05
 4	1.584893192461113e+00
	1.584893192461113e+00
	3.691252644428712e-05
 5	1.778279410038922e+00
	1.778279410038922e+00
	3.691252452118730e-05
 6	1.995262314968879e+00
	1.995262314968879e+00
	3.691252210014879e-05
 7	2.238721138568339e+00
	2.238721138568339e+00
	3.691251905224299e-05
 8	2.511886431509579e+00
	2.511886431509579e+00
	3.691251521515875e-05
 9	2.818382931264452e+00
	2.818382931264452e+00
	3.691251038455870e-05
 10	3.162277660168377e+00
	3.162277660168377e+00
	3.691250430319806e-05
 11	3.548133892335751e+00
	3.548133892335751e+00
	3.691249664722572e-05
 12	3.981071705534969e+00
	3.981071705534969e+00
	3.691248700893889e-05
 13	4.466835921509626e+00
	4.466835921509626e+00
	3.691247487507256e-05
 14	5.011872336272718e+00
	5.011872336272718e+00
	3.691245959946825e-05
 15	5.623413251903484e+00
	5.623413251903484e+00
	3.691244036866674e-05
 16	6.309573444801925e+00
	6.309573444801925e+00
	3.691241615859328e-05
 17	7.079457843841370e+00
	7.079457843841370e+00
	3.691238568002945e-05
 18	7.943282347242804e+00
	7.943282347242804e+00
	3.691234730996985e-05
 19	8.912509381337442e+00
	8.912509381337442e+00
	3.691229900521035e-05
 20	9.999999999999984e+00
	9.999999999999984e+00
	3.691223819357050e-05
 21	1.122018454301961e+01
	1.122018454301961e+01
	3.691216163696403e-05
 22	1.258925411794165e+01
	1.258925411794165e+01
	3.691206525903555e-05
 23	1.412537544622752e+01
	1.412537544622752e+01
	3.691194392820129e-05
 24	1.584893192461110e+01
	1.584893192461110e+01
	3.691179118456619e-05
 25	1.778279410038919e+01
	1.778279410038919e+01
	3.691159889621604e-05
 26	1.995262314968875e+01
	1.995262314968875e+01
	3.691135682664715e-05
 27	2.238721138568335e+01
	2.238721138568335e+01
	3.691105209040159e-05
 28	2.511886431509575e+01
	2.511886431509575e+01
	3.691066846808418e-05
 29	2.818382931264447e+01
	2.818382931264447e+01
	3.691018554454494e-05
 30	3.162277660168372e+01
	3.162277660168372e+01
	3.690957762474733e-05
 31	3.548133892335746e+01
	3.548133892335746e+01
	3.690881237024517e-05
 32	3.981071705534962e+01
	3.981071705534962e+01
	3.690784908469616e-05
 33	4.466835921509619e+01
	4.466835921509619e+01
	3.690663655875749e-05
 34	5.011872336272709e+01
	5.011872336272709e+01
	3.690511036220422e-05
 35	5.623413251903474e+01
	5.623413251903474e+01
	3.690318944319367e-05
 36	6.309573444801914e+01
	6.309573444801914e+01
	3.690077186010329e-05
 37	7.079457843841358e+01
	7.079457843841358e+01
	3.689772942896974e-05
 38	7.943282347242791e+01
	7.943282347242791e+01
	3.689390101779671e-05
 39	8.912509381337428e+01
	8.912509381337428e+01
	3.688908415638093e-05
 40	9.999999999999969e+01
	9.999999999999969e+01
	3.688302455546571e-05
 41	1.122018454301960e+02
	1.122018454301960e+02
	3.687540304106103e-05
 42	1.258925411794163e+02
	1.258925411794163e+02
	3.686581930876326e-05
 43	1.412537544622750e+02
	1.412537544622750e+02
	3.685377179088115e-05
 44	1.584893192461108e+02
	1.584893192461108e+02
	3.683863281151121e-05
 45	1.778279410038917e+02
	1.778279410038917e+02
	3.681961809242160e-05
 46	1.995262314968873e+02
	1.995262314968873e+02
	3.679574958572363e-05
 47	2.238721138568332e+02
	2.238721138568332e+02
	3.676581058176304e-05
 48	2.511886431509571e+02
	2.511886431509571e+02
	3.672829212699887e-05
 49	2.818382931264443e+02
	2.818382931264443e+02
	3.668133007062235e-05
 50	3.162277660168368e+02
	3.162277660168368e+02
	3.662263266301980e-05
 51	3.548133892335741e+02
	3.548133892335741e+02
	3.654939972398547e-05
 52	3.981071705534957e+02
	3.981071705534957e+02
	3.645823620267219e-05
 53	4.466835921509614e+02
	4.466835921509614e+02
	3.634506571537603e-05
 54	5.011872336272703e+02
	5.011872336272703e+02
	3.620505360007470e-05
 55	5.623413251903468e+02
	5.623413251903468e+02
	3.603255425658998e-05
 56	6.309573444801906e+02
	6.309573444801906e+02
	3.582110378492616e-05
 57	7.079457843841349e+02
	7.079457843841349e+02
	3.556348526174185e-05
 58	7.943282347242780e+02
	7.943282347242780e+02
	3.525189844595365e-05
 59	8.912509381337416e+02
	8.912509381337416e+02
	3.487826506487088e-05
 60	9.999999999999955e+02
	9.999999999999955e+02
	3.443469092482316e-05
 61	1.122018454301958e+03
	1.122018454301958e+03
	3.391408308015989e-05
 62	1.258925411794161e+03
	1.258925411794161e+03
	3.331088328775632e-05
 63	1.412537544622747e+03
	1.412537544622747e+03
	3.262183330611961e-05
 64	1.584893192461106e+03
	1.584893192461106e+03
	3.184664674823653e-05
 65	1.778279410038914e+03
	1.778279410038914e+03
	3.098844531226866e-05
 66	1.995262314968869e+03
	1.995262314968869e+03
	3.005384069076641e-05
 67	2.238721138568328e+03
	2.238721138568328e+03
	2.905260967344455e-05
 68	2.511886431509567e+03
	2.511886431509567e+03
	2.799700101633115e-05
 69	2.818382931264438e+03
	2.818382931264438e+03
	2.690079617124507e-05
 70	3.162277660168362e+03
	3.162277660168362e+03
	2.577829141957912e-05
 71	3.548133892335735e+03
	3.548133892335735e+03
	2.464336368924163e-05
 72	3.981071705534950e+03
	3.981071705534950e+03
	2.350873613541314e-05
 73	4.466835921509605e+03
	4.466835921509605e+03
	2.238549594571645e-05
 74	5.011872336272693e+03
	5.011872336272693e+03
	2.128285916666358e-05
 75	5.623413251903457e+03
	5.623413251903457e+03
	2.020813933348535e-05
 76	6.309573444801895e+03
	6.309573444801895e+03
	1.916686070760434e-05
 77	7.079457843841336e+03
	7.079457843841336e+03
	1.816295793819235e-05
 78	7.943282347242766e+03
	7.943282347242766e+03
	1.719901452512500e-05
 79	8.912509381337401e+03
	8.912509381337401e+03
	1.627650617830288e-05
 80	9.999999999999938e+03
	9.999999999999938e+03
	1.539602800127956e-05
 81	1.122018454301956e+04
	1.122018454301956e+04
	1.455749453715717e-05
 82	1.258925411794159e+04
	1.258925411794159e+04
	1.376030874877399e-05
 83	1.412537544622745e+04
	1.412537544622745e+04
	1.300350037360753e-05
 84	1.584893192461103e+04
	1.584893192461103e+04
	1.228583646513141e-05
 85	1.778279410038911e+04
	1.778279410038911e+04
	1.160590795772637e-05
 86	1.995262314968866e+04
	1.995262314968866e+04
	1.096219629304880e-05
 87	2.238721138568325e+04
	2.238721138568325e+04
	1.035312389350728e-05
 88	2.511886431509563e+04
	2.511886431509563e+04
	9.777091805672708e-06
 89	2.818382931264435e+04
	2.818382931264435e+04
	9.232507309133315e-06
 90	3.162277660168357e+04
	3.162277660168357e+04
	8.717803774871686e-06
 91	3.548133892335730e+04
	3.548133892335730e+04
	8.231454600367475e-06
 92	3.981071705534944e+04
	3.981071705534944e+04
	7.771982660279062e-06
 93	4.466835921509599e+04
	4.466835921509599e+04
	7.337966392128017e-06
 94	5.011872336272686e+04
	5.011872336272686e+04
	6.928043379642939e-06
 95	5.623413251903449e+04
	5.623413251903449e+04
	6.540912093438991e-06
 96	6.309573444801885e+04
	6.309573444801885e+04
	6.175332290235743e-06
 97	7.079457843841326e+04
	7.079457843841326e+04
	5.830124449259298e-06
 98	7.943282347242754e+04
	7.943282347242754e+04
	5.504168530392322e-06
 99	8.912509381337385e+04
	8.912509381337385e+04
	5.196402266833277e-06
 100	9.999999999999920e+04
	9.999999999999920e+04
	4.905819150487943e-06
 101	1.122018454301954e+05
	1.122018454301954e+05
	4.631466227055279e-06
 102	1.258925411794157e+05
	1.258925411794157e+05
	4.372441786661127e-06
 103	1.412537544622743e+05
	1.412537544622743e+05
	4.127893012512512e-06
 104	1.584893192461100e+05
	1.584893192461100e+05
	3.897013632525442e-06
 105	1.778279410038908e+05
	1.778279410038908e+05
	3.679041605791399e-06
 106	1.995262314968862e+05
	1.995262314968862e+05
	3.473256866003046e-06
 107	2.238721138568320e+05
	2.238721138568320e+05
	3.278979136731767e-06
 108	2.511886431509558e+05
	2.511886431509558e+05
	3.095565828112415e-06
 109	2.818382931264429e+05
	2.818382931264429e+05
	2.922410020571445e-06
 110	3.162277660168351e+05
	3.162277660168351e+05
	2.758938538376919e-06
 111	3.548133892335723e+05
	3.548133892335723e+05
	2.604610113724480e-06
 112	3.981071705534937e+05
	3.981071705534937e+05
	2.458913640600335e-06
 113	4.466835921509591e+05
	4.466835921509591e+05
	2.321366516629244e-06
 114	5.011872336272677e+05
	5.011872336272677e+05
	2.191513070408676e-06
 115	5.623413251903439e+05
	5.623413251903439e+05
	2.068923071364532e-06
 116	6.309573444801874e+05
	6.309573444801874e+05
	1.953190318875426e-06
 117	7.079457843841313e+05
	7.079457843841313e+05
	1.843931307253702e-06
 118	7.943282347242740e+05
	7.943282347242740e+05
	1.740783963106596e-06
 119	8.912509381337371e+05
	8.912509381337371e+05
	1.643406451603746e-06
 120	9.999999999999905e+05
	9.999999999999905e+05
	1.551476048227754e-06
 121	1.122018454301953e+06
	1.122018454301953e+06
	1.464688072668159e-06
 122	1.258925411794155e+06
	1.258925411794155e+06
	1.382754881625139e-06
 123	1.412537544622740e+06
	1.412537544622740e+06
	1.305404917409473e-06
 124	1.584893192461098e+06
	1.584893192461098e+06
	1.232381809353962e-06
 125	1.778279410038905e+06
	1.778279410038905e+06
	1.163443525184396e-06
 126	1.995262314968860e+06
	1.995262314968860e+06
	1.098361569632071e-06
 127	2.238721138568317e+06
	2.238721138568317e+06
	1.036920227702736e-06
 128	2.511886431509554e+06
	2.511886431509554e+06
	9.789158501470625e-07
 129	2.818382931264425e+06
	2.818382931264425e+06
	9.241561788042776e-07
 130	3.162277660168346e+06
	3.162277660168346e+06
	8.724597096127416e-07
 131	3.548133892335718e+06
	3.548133892335718e+06
	8.236550911986126e-07
 132	3.981071705534931e+06
